actor_1,actor_2
99.9823226928711, 99.94346618652344
99.96829986572266, 99.94837951660156
99.79521942138672, 99.95977020263672
99.94754791259766, 99.97246551513672
99.99571228027344, 99.98297882080078
99.9046401977539, 99.98965454101562
99.99124908447266, 99.99849700927734
100.01500701904297, 100.0017318725586
99.98828887939453, 100.00946044921875
100.01881408691406, 100.01171112060547
99.97869873046875, 100.02066802978516
100.0208740234375, 100.02159118652344
100.02947235107422, 100.01844787597656
100.0254898071289, 100.02763366699219
100.0329360961914, 100.02365112304688
100.02952575683594, 100.0328598022461
100.03595733642578, 100.02818298339844
100.0330810546875, 100.03739166259766
100.0385971069336, 100.03211212158203
100.03621673583984, 100.04129791259766
100.0408935546875, 100.0355224609375
100.03899383544922, 100.0446548461914
100.04290008544922, 100.03846740722656
100.04145050048828, 100.04747772216797
100.04463958740234, 100.0409927368164
100.04360961914062, 100.04985046386719
100.04613494873047, 100.04312896728516
100.0455093383789, 100.0517807006836
100.04741668701172, 100.0448989868164
100.04715728759766, 100.05331420898438
100.0484848022461, 100.04633331298828
100.048583984375, 100.05445098876953
100.04935455322266, 100.04744720458984
100.0497817993164, 100.05521392822266
100.05004119873047, 100.04824829101562
100.05075073242188, 100.05562591552734
100.050537109375, 100.04873657226562
100.0514907836914, 100.05567169189453
100.05084228515625, 100.04891204833984
100.052001953125, 100.05535125732422
100.05095672607422, 100.04876708984375
100.05226135253906, 100.0546646118164
100.0508804321289, 100.04830169677734
100.05223846435547, 100.05359649658203
100.05058288574219, 100.04749298095703
100.05191802978516, 100.0521469116211
100.05008697509766, 100.04631805419922
100.05130004882812, 100.05028533935547
100.05065155029297, 100.05750274658203
100.0515365600586, 100.05107116699219
100.05020904541016, 100.05846405029297
100.05191802978516, 100.05217742919922
100.05046081542969, 100.04700469970703
100.05158233642578, 100.05078125
100.05072021484375, 100.05750274658203
100.05188751220703, 100.0516586303711
100.05036163330078, 100.05854797363281
100.05229949951172, 100.05281829833984
100.05113220214844, 100.04810333251953
100.05213928222656, 100.05168914794922
100.05110931396484, 100.05801391601562
100.05245208740234, 100.05257415771484
100.05130004882812, 100.04812622070312
100.05215454101562, 100.05127716064453
100.05165100097656, 100.05693817138672
100.05236053466797, 100.05184936523438
100.05146026611328, 100.05760955810547
100.05265045166016, 100.0526351928711
100.0512466430664, 100.05853271484375
100.05300903320312, 100.0536117553711
100.05220794677734, 100.04961395263672
100.05291748046875, 100.0526123046875
100.05207824707031, 100.05797576904297
100.05315399169922, 100.05326080322266
100.05236053466797, 100.0494613647461
100.05286407470703, 100.0519790649414
100.05254364013672, 100.0566635131836
100.05292510986328, 100.0522232055664
100.05242919921875, 100.05693817138672
100.05306243896484, 100.05261993408203
100.05233764648438, 100.05738067626953
100.05327606201172, 100.05314636230469
100.05225372314453, 100.05796813964844
100.05353546142578, 100.0538101196289
100.0531005859375, 100.0505142211914
100.05338287353516, 100.0527114868164
100.05291748046875, 100.0569076538086
100.05345916748047, 100.05294036865234
100.0528335571289, 100.05713653564453
100.05357360839844, 100.05326080322266
100.05278778076172, 100.0574722290039
100.05374145507812, 100.05368041992188
100.05274963378906, 100.05792999267578
100.05396270751953, 100.05420684814453
100.05387878417969, 100.05133056640625
100.05382537841797, 100.0531005859375
100.0533447265625, 100.05667114257812
100.05381774902344, 100.0531234741211
100.05326843261719, 100.0566635131836
100.05384063720703, 100.05321502685547
100.05321502685547, 100.05672454833984
100.05390167236328, 100.05335998535156
100.0531997680664, 100.05683135986328
100.05398559570312, 100.05354309082031
100.0531997680664, 100.0569839477539
100.0541000366211, 100.05377960205078
100.05322265625, 100.05720520019531
100.05423736572266, 100.05406188964844
100.0532455444336, 100.05745697021484
100.05438995361328, 100.05437469482422
100.05329132080078, 100.0577621459961
100.0545654296875, 100.05473327636719
100.05522918701172, 100.05255889892578
100.05455017089844, 100.05365753173828
100.0538558959961, 100.05631256103516
100.054443359375, 100.0534439086914
100.05375671386719, 100.05599212646484
100.05435180664062, 100.05322265625
100.05366516113281, 100.0556640625
100.05426788330078, 100.0530014038086
100.05358123779297, 100.0553207397461
100.05418395996094, 100.05274200439453
100.05349731445312, 100.05493927001953
100.05408477783203, 100.05245208740234
100.05339813232422, 100.05449676513672
100.0539779663086, 100.05211639404297
100.05329132080078, 100.05400848388672
100.05384826660156, 100.05171203613281
100.05315399169922, 100.05343627929688
100.05370330810547, 100.0512466430664
100.05297088623047, 100.05277252197266
100.04955291748047, 100.05608367919922
100.05272674560547, 100.05352020263672
100.05345153808594, 100.05144500732422
100.05276489257812, 100.05323791503906
100.05345916748047, 100.05121612548828
100.0527572631836, 100.05284881591797
100.05342864990234, 100.05089569091797
100.05269622802734, 100.05233001708984
100.04924774169922, 100.0553970336914
100.05249786376953, 100.05310821533203
100.05333709716797, 100.0512466430664
100.05259704589844, 100.05290985107422
100.05340576171875, 100.05107879638672
100.05264282226562, 100.05256652832031
100.0486831665039, 100.05559539794922
100.05245971679688, 100.0534896850586
100.0534896850586, 100.05171966552734
100.05265045166016, 100.05345153808594
100.05364990234375, 100.05170440673828
100.05278778076172, 100.05327606201172
100.05375671386719, 100.05157470703125
100.05286407470703, 100.05297088623047
100.05381774902344, 100.05132293701172
100.05286407470703, 100.05250549316406
100.0493392944336, 100.05517578125
100.05265045166016, 100.05321502685547
100.0537338256836, 100.05162811279297
100.05278778076172, 100.0530014038086
100.0538558959961, 100.05146026611328
100.0528564453125, 100.0526351928711
100.04907989501953, 100.05521392822266
100.05264282226562, 100.05339813232422
100.0538558959961, 100.0519027709961
100.0528335571289, 100.05326080322266
100.05402374267578, 100.05181121826172
100.05296325683594, 100.05297088623047
100.05415344238281, 100.05156707763672
100.0530014038086, 100.0525131225586
100.04954528808594, 100.05484771728516
100.0527572631836, 100.05311584472656
100.05402374267578, 100.05176544189453
100.05291748046875, 100.05284881591797
100.0488052368164, 100.05524444580078
100.05269622802734, 100.05365753173828
100.05411529541016, 100.0523452758789
100.0529556274414, 100.05360412597656
100.05435943603516, 100.05231475830078
100.05313873291016, 100.05337524414062
100.05455780029297, 100.05213165283203
100.0532455444336, 100.052978515625
100.04945373535156, 100.05513000488281
100.05297088623047, 100.0535888671875
100.0544662475586, 100.0523910522461
100.05317687988281, 100.0533676147461
100.0546875, 100.0522232055664
100.05329895019531, 100.05297088623047
100.04953002929688, 100.05500793457031
100.05301666259766, 100.05355072021484
100.05459594726562, 100.05244445800781
100.05323028564453, 100.05331420898438
100.05484008789062, 100.0522689819336
100.05335235595703, 100.05289459228516
100.04969787597656, 100.0547866821289
100.05306243896484, 100.05339813232422
100.0547103881836, 100.0523910522461
100.05327606201172, 100.0531234741211
100.04918670654297, 100.05503845214844
100.05300903320312, 100.05376434326172
100.05474853515625, 100.05278015136719
100.05328369140625, 100.05362701416016
100.05506134033203, 100.05268096923828
100.05348205566406, 100.05329132080078
100.0494384765625, 100.05509185791016
100.05318450927734, 100.0538558959961
100.05501556396484, 100.0529556274414
100.05345153808594, 100.05367279052734
100.05535125732422, 100.05281829833984
100.05364227294922, 100.05328369140625
100.04975128173828, 100.05492401123047
100.05331420898438, 100.05374908447266
100.05522918701172, 100.05292510986328
100.05355834960938, 100.053466796875
100.04931640625, 100.05513000488281
100.0532455444336, 100.05404663085938
100.05525970458984, 100.05326080322266
100.0535659790039, 100.05388641357422
100.05563354492188, 100.05315399169922
100.05379486083984, 100.05353546142578
100.04972076416016, 100.05504608154297
100.0534439086914, 100.05399322509766
100.0555419921875, 100.05329132080078
100.0537338256836, 100.0537338256836
100.04930877685547, 100.05525970458984
100.05339813232422, 100.0542984008789
100.05558013916016, 100.05361938476562
100.0537338256836, 100.05415344238281
100.0560073852539, 100.05353546142578
100.05400848388672, 100.0538101196289
100.0497817993164, 100.05516815185547
100.05361938476562, 100.0542221069336
100.055908203125, 100.05364227294922
100.0539321899414, 100.0539779663086
100.0563735961914, 100.053466796875
100.05416870117188, 100.05352020263672
100.05033111572266, 100.05467987060547
100.0537338256836, 100.05375671386719
100.05614471435547, 100.05328369140625
100.05400848388672, 100.05335998535156
100.0501480102539, 100.05451965332031
100.0536117553711, 100.05364990234375
100.05603790283203, 100.05321502685547
100.05391693115234, 100.05329895019531
100.05000305175781, 100.054443359375
100.05355072021484, 100.05363464355469
100.05599975585938, 100.05321502685547
100.05388641357422, 100.0533218383789
100.04988861083984, 100.05445098876953
100.05353546142578, 100.05367279052734
100.0560073852539, 100.05329132080078
100.05388641357422, 100.05339813232422
100.0497817993164, 100.05449676513672
100.05353546142578, 100.05377960205078
100.0560531616211, 100.05342864990234
100.05390930175781, 100.05352783203125
100.0496826171875, 100.05461883544922
100.0535659790039, 100.05394744873047
100.0561294555664, 100.0536117553711
100.05396270751953, 100.05371856689453
100.04955291748047, 100.05479431152344
100.0536117553711, 100.05416107177734
100.05624389648438, 100.0538558959961
100.05403137207031, 100.0539779663086
100.04940032958984, 100.0550308227539
100.05367279052734, 100.05445098876953
100.0563735961914, 100.0541763305664
100.05411529541016, 100.05431365966797
100.05701446533203, 100.0541000366211
100.05448913574219, 100.05394744873047
100.05025482177734, 100.05479431152344
100.05403137207031, 100.05419158935547
100.05694580078125, 100.05401611328125
100.0544204711914, 100.05384826660156
100.05020904541016, 100.0546646118164
100.0539779663086, 100.05409240722656
100.05692291259766, 100.053955078125
100.05438995361328, 100.05377197265625
100.0501937866211, 100.05455780029297
100.05396270751953, 100.05401611328125
100.05693817138672, 100.05390167236328
100.05437469482422, 100.05370330810547
100.05020904541016, 100.054443359375
100.05394744873047, 100.0539321899414
100.04915618896484, 100.0548324584961
100.05362701416016, 100.05445098876953
100.0565185546875, 100.05432891845703
100.05413818359375, 100.05436706542969
100.05726623535156, 100.05431365966797
100.05458068847656, 100.05406951904297
100.0501937866211, 100.05474090576172
100.05413055419922, 100.0542984008789
100.05729675292969, 100.05428314208984
100.0545883178711, 100.05399322509766
100.05023193359375, 100.05464172363281
100.05413818359375, 100.05421447753906
100.05734252929688, 100.05422973632812
100.05459594726562, 100.05391693115234
100.05030059814453, 100.05451202392578
100.05414581298828, 100.05410766601562
100.04926300048828, 100.05486297607422
100.05379486083984, 100.05458068847656
100.05689239501953, 100.05458068847656
100.05433654785156, 100.05448913574219
100.0577163696289, 100.05455780029297
100.05481719970703, 100.0541763305664
100.05040740966797, 100.0546875
100.0543212890625, 100.05433654785156
100.0577621459961, 100.05443572998047
100.05481719970703, 100.05400085449219
100.0505142211914, 100.0544662475586
100.05432891845703, 100.05413055419922
100.0495376586914, 100.05475616455078
100.05394744873047, 100.05452728271484
100.05721282958984, 100.05461120605469
100.05450439453125, 100.05437469482422
100.04960632324219, 100.05496978759766
100.0541000366211, 100.05475616455078
100.05745697021484, 100.05487823486328
100.0546646118164, 100.05460357666016
100.04965209960938, 100.0551528930664
100.0542221069336, 100.0549545288086
100.05767059326172, 100.05510711669922
100.05479431152344, 100.05480194091797
100.05863189697266, 100.0550308227539
100.0553207397461, 100.05442810058594
100.05086517333984, 100.05469512939453
100.05473327636719, 100.05443572998047
100.04989624023438, 100.05489349365234
100.05428314208984, 100.05473327636719
100.05785369873047, 100.05493927001953
100.05486297607422, 100.05453491210938
100.05004119873047, 100.05493927001953
100.05439758300781, 100.05477905273438
100.05806732177734, 100.05502319335938
100.05498504638672, 100.05455780029297
100.0501937866211, 100.0549087524414
100.05449676513672, 100.05477142333984
100.0582504272461, 100.05504608154297
100.0550765991211, 100.05451965332031
100.05036926269531, 100.0548095703125
100.05458068847656, 100.05467224121094
100.05842590332031, 100.05498504638672
100.05516815185547, 100.05438995361328
100.05057525634766, 100.05461883544922
100.05463409423828, 100.05448150634766
100.04959869384766, 100.05487823486328
100.0542221069336, 100.05484008789062
100.05789947509766, 100.05513763427734
100.05487060546875, 100.0547103881836
100.04977416992188, 100.05504608154297
100.05441284179688, 100.05501556396484
100.0582046508789, 100.05535125732422
100.05506134033203, 100.05486297607422
100.0499496459961, 100.05514526367188
100.05457305908203, 100.05512237548828
100.0584716796875, 100.05548858642578
100.05521392822266, 100.05493927001953
100.05013275146484, 100.0551528930664
100.05469512939453, 100.0551528930664
100.0587158203125, 100.05554962158203
100.05535125732422, 100.05493927001953
100.05033111572266, 100.05509185791016
100.0548095703125, 100.05509185791016
100.0589370727539, 100.05551147460938
100.05545806884766, 100.05484771728516
100.0505599975586, 100.05493927001953
100.05489349365234, 100.05492401123047
100.05915069580078, 100.05538177490234
100.05555725097656, 100.05463409423828
100.05084228515625, 100.0546646118164
100.05496978759766, 100.05464935302734
100.04991149902344, 100.05484771728516
100.05451202392578, 100.05491638183594
100.05854034423828, 100.05536651611328
100.05520629882812, 100.05474853515625
100.05020141601562, 100.05487823486328
100.05470275878906, 100.05493927001953
100.05888366699219, 100.05541229248047
100.0553970336914, 100.05472564697266
100.0505142211914, 100.05477142333984
100.05486297607422, 100.05481719970703
100.04951477050781, 100.0550308227539
100.05443572998047, 100.05517578125
100.0584487915039, 100.05564880371094
