actor_1,actor_2
100.94058227539062, 100.95716857910156
100.87692260742188, 100.86369323730469
100.90664672851562, 100.91215515136719
100.84745788574219, 100.82575988769531
100.87503051757812, 100.87034606933594
100.94468688964844, 101.00732421875
100.94441223144531, 100.96878814697266
100.88714599609375, 100.87896728515625
100.91836547851562, 100.93464660644531
100.86505126953125, 100.85070037841797
100.89492797851562, 100.90411376953125
100.84526062011719, 100.82542419433594
100.87373352050781, 100.87672424316406
100.82745361328125, 100.80274963378906
100.85453796386719, 100.85208892822266
100.8992919921875, 100.98902893066406
100.92230224609375, 100.9584732055664
100.88137817382812, 100.87789916992188
100.90681457519531, 100.94214630126953
100.87054443359375, 100.86546325683594
100.89332580566406, 100.92999267578125
100.86210632324219, 100.85665893554688
100.88131713867188, 100.92192077636719
100.85589599609375, 100.8514633178711
100.87004089355469, 100.91790771484375
100.8516845703125, 100.84996795654297
100.8582763671875, 100.91806030273438
100.84912109375, 100.85237121582031
100.78945922851562, 100.75555419921875
100.78227233886719, 100.75861358642578
100.78811645507812, 100.8159408569336
100.78276062011719, 100.76448059082031
100.77824401855469, 100.82395935058594
100.78359985351562, 100.77340698242188
100.76229858398438, 100.8353500366211
100.78387451171875, 100.78600311279297
100.74696350097656, 100.707275390625
100.73579406738281, 100.7145767211914
100.70498657226562, 100.76945495605469
100.73658752441406, 100.73029327392578
100.67106628417969, 100.78765106201172
100.732666015625, 100.75010681152344
100.7196044921875, 100.68255615234375
100.69720458984375, 100.69403076171875
100.59291076660156, 100.74618530273438
100.68641662597656, 100.71798706054688
100.69380187988281, 100.65946960449219
100.65798950195312, 100.67301177978516
100.66685485839844, 100.62333679199219
100.6337890625, 100.6351318359375
100.64407348632812, 100.59284973144531
100.61329650878906, 100.6031494140625
100.46275329589844, 100.64173126220703
100.58950805664062, 100.62982177734375
100.62802124023438, 100.59138488769531
100.57035827636719, 100.60548400878906
100.61174011230469, 100.57206726074219
100.55331420898438, 100.58599853515625
100.59793090820312, 100.55664825439453
100.53790283203125, 100.57075500488281
100.58619689941406, 100.54466247558594
100.52369689941406, 100.55928039550781
