actor_1,actor_2
99.94467163085938, 99.88616180419922
99.92843627929688, 99.89128875732422
99.73039245605469, 99.90423583984375
99.91004943847656, 99.92704772949219
99.96778869628906, 99.94371795654297
99.86482238769531, 99.95222473144531
99.96650695800781, 99.96724700927734
99.99443054199219, 99.97264862060547
99.96577453613281, 99.98375701904297
100.0010986328125, 99.98767852783203
99.95758056640625, 100.0005111694336
100.00582885742188, 100.00263214111328
99.93498992919922, 100.01787567138672
100.00686645507812, 100.01766204833984
100.02232360839844, 100.0132827758789
100.01283264160156, 100.02794647216797
100.0277099609375, 100.0220718383789
100.01789855957031, 100.03739929199219
100.03254699707031, 100.03014373779297
100.02214050292969, 100.0461654663086
100.03691864013672, 100.03764343261719
100.03582763671875, 100.02796173095703
100.04019165039062, 100.03954315185547
100.03636169433594, 100.0551986694336
100.04325103759766, 100.04449462890625
100.04020690917969, 100.03411102294922
100.04444885253906, 100.04389953613281
100.04507446289062, 100.05786895751953
100.04618835449219, 100.04647064208984
100.0419921875, 100.0360107421875
100.04553985595703, 100.04363250732422
100.04835510253906, 100.05481719970703
100.04591369628906, 100.04387664794922
100.0488510131836, 100.05430603027344
100.0460205078125, 100.04369354248047
100.04901885986328, 100.05330657958984
100.04586791992188, 100.04308319091797
100.04883575439453, 100.0517807006836
100.0454330444336, 100.04199981689453
100.04824829101562, 100.04972839355469
100.0447006225586, 100.0404281616211
100.04725646972656, 100.0470962524414
100.04769897460938, 100.0592269897461
100.04794311523438, 100.04882049560547
100.04466247558594, 100.0402603149414
100.04703521728516, 100.04637908935547
100.04780578613281, 100.05741119384766
100.04764556884766, 100.0478515625
100.0445556640625, 100.03993225097656
100.04670715332031, 100.04540252685547
100.0478515625, 100.05530548095703
100.04716491699219, 100.04651641845703
100.04786682128906, 100.05670166015625
100.04784393310547, 100.04802703857422
100.04512786865234, 100.04080963134766
100.04711151123047, 100.04592895507812
100.04823303222656, 100.05510711669922
100.04757690429688, 100.0469741821289
100.04832458496094, 100.05638885498047
100.04820251464844, 100.04834747314453
100.0457534790039, 100.04167175292969
100.04751586914062, 100.04634857177734
100.0487060546875, 100.05474853515625
100.04789733886719, 100.04717254638672
100.04881286621094, 100.05574798583984
100.04840087890625, 100.04825592041016
100.04899597167969, 100.05706024169922
100.04904174804688, 100.04962158203125
100.04694366455078, 100.04349517822266
100.04851531982422, 100.04786682128906
100.049560546875, 100.05571746826172
