actor_1,actor_2
107.26156616210938, 107.49457550048828
107.43721008300781, 107.69427490234375
107.60969543457031, 107.9676513671875
107.80057525634766, 108.18307495117188
108.17103576660156, 107.69343566894531
108.07713317871094, 108.08055114746094
108.26971435546875, 102.27681732177734
108.16063690185547, 105.41325378417969
108.05931091308594, 107.07261657714844
107.70158386230469, 107.40972900390625
107.31571960449219, 107.22665405273438
107.08502197265625, 107.03271484375
106.99624633789062, 106.93443298339844
106.96456909179688, 106.8958969116211
106.8299789428711, 106.87567138671875
106.92657470703125, 106.85833740234375
106.65571594238281, 106.87236022949219
106.88861083984375, 106.86051940917969
106.17132568359375, 106.92218017578125
106.77783966064453, 106.91297912597656
106.90692901611328, 106.86331176757812
106.55740356445312, 107.00416564941406
106.86698913574219, 106.91836547851562
106.92503356933594, 106.86648559570312
106.80683898925781, 106.97665405273438
106.92652893066406, 106.90374755859375
106.67024993896484, 107.08454895019531
106.91038513183594, 106.96307373046875
106.96084594726562, 106.92375946044922
106.89781188964844, 107.00608825683594
106.97728729248047, 106.96157836914062
106.87144470214844, 107.06316375732422
106.99122619628906, 107.00472259521484
107.01651000976562, 107.01409912109375
107.00990295410156, 107.03022003173828
107.04014587402344, 107.05281066894531
107.00694274902344, 107.05349731445312
106.89043426513672, 106.9326171875
106.50817108154297, 105.63298034667969
106.71574401855469, 106.37210845947266
106.74479675292969, 106.60347747802734
106.72959899902344, 106.62445068359375
106.75521087646484, 106.64437866210938
106.81890869140625, 106.70408630371094
106.87547302246094, 106.77156066894531
106.82516479492188, 106.83345031738281
106.8696517944336, 106.77249145507812
106.7418212890625, 106.86058044433594
106.86466979980469, 106.79598999023438
106.54216003417969, 106.93286895751953
106.83660125732422, 106.84698486328125
106.86196899414062, 106.76628112792969
106.79379272460938, 106.88945007324219
106.87033081054688, 106.80009460449219
106.70193481445312, 106.96398162841797
106.8692626953125, 106.84886169433594
106.49169921875, 107.09903717041016
106.84022521972656, 106.9256820678711
106.8958969116211, 106.83685302734375
106.8138427734375, 106.97850036621094
106.91120910644531, 106.87934875488281
106.763671875, 107.05155944824219
106.92194366455078, 106.92965698242188
106.92854309082031, 106.87966918945312
106.93782043457031, 106.95050048828125
106.9495849609375, 106.91303253173828
106.95326232910156, 106.9690170288086
106.96864318847656, 106.9432373046875
106.96798706054688, 106.98503112792969
106.98538208007812, 106.96983337402344
106.98168182373047, 106.99836730957031
106.99935150146484, 106.99224853515625
106.993896484375, 107.00872802734375
107.00999450683594, 107.00971984863281
107.00410461425781, 107.01571655273438
107.01651000976562, 107.02120971679688
106.95344543457031, 106.97657012939453
106.81687927246094, 106.75650024414062
106.84796905517578, 106.82040405273438
106.87619018554688, 106.83621978759766
106.91187286376953, 106.85295104980469
106.93519592285156, 106.87371826171875
106.87019348144531, 106.91706848144531
106.92623901367188, 106.86774444580078
106.8222885131836, 106.93888092041016
106.92161560058594, 106.878173828125
106.73612976074219, 106.99009704589844
106.9135971069336, 106.9060287475586
106.5580062866211, 107.09135437011719
106.88758850097656, 106.95940399169922
106.94365692138672, 106.90423583984375
106.87091064453125, 106.99308013916016
106.9548110961914, 106.9321060180664
106.84201049804688, 107.03980255126953
106.96488952636719, 106.96622467041016
106.97010803222656, 106.94611358642578
106.97737121582031, 106.97821807861328
106.98167419433594, 106.96549224853516
106.98774719238281, 106.98654174804688
106.85517883300781, 107.07674407958984
106.99466705322266, 107.01619720458984
107.0181655883789, 107.02128601074219
106.96833801269531, 106.9937973022461
106.83867645263672, 106.82604217529297
106.88575744628906, 106.88410949707031
106.92237091064453, 106.90145874023438
106.95172119140625, 106.90896606445312
106.95600891113281, 106.91768646240234
106.81883239746094, 106.97576904296875
106.94591522216797, 106.92378234863281
106.71498107910156, 107.0311050415039
106.93135833740234, 106.94996643066406
106.95822143554688, 106.9169921875
106.92507934570312, 106.96106719970703
106.96349334716797, 106.92726135253906
106.91670989990234, 106.97781372070312
106.97062683105469, 106.9422378540039
106.90424346923828, 107.00186920166016
106.97903442382812, 106.9622802734375
106.88422393798828, 107.03598022460938
106.98780822753906, 106.98808288574219
106.99217224121094, 106.98249816894531
106.99728393554688, 106.99549865722656
106.88108825683594, 107.06788635253906
107.00447082519531, 107.02163696289062
107.02499389648438, 107.03254699707031
106.97352600097656, 107.0052261352539
106.84423828125, 106.82756042480469
106.88509368896484, 106.88377380371094
106.91703033447266, 106.89656829833984
106.94608306884766, 106.90235900878906
106.95567321777344, 106.9098129272461
106.85515594482422, 106.95416259765625
106.94656372070312, 106.90961456298828
106.78324127197266, 106.99159240722656
106.93763732910156, 106.92697143554688
106.64246368408203, 107.07159423828125
106.91728210449219, 106.96701049804688
106.96421813964844, 106.93035888671875
106.90662384033203, 106.99053955078125
106.97346496582031, 106.95091247558594
106.88923645019531, 107.02325439453125
106.98310852050781, 106.97677612304688
106.85966491699219, 107.06942749023438
106.99181365966797, 107.00920104980469
107.01335144042969, 107.01304626464844
107.00557708740234, 107.02330017089844
107.02701568603516, 107.03553771972656
106.97714233398438, 107.01066589355469
106.8492431640625, 106.83727264404297
106.89053344726562, 106.892578125
106.69638061523438, 106.35584259033203
106.72030639648438, 106.56822967529297
106.71373748779297, 106.59615325927734
106.7510757446289, 106.63195037841797
106.82067108154297, 106.70249938964844
106.87261199951172, 106.77494049072266
106.76205444335938, 106.84683990478516
106.86506652832031, 106.78560638427734
106.60926055908203, 106.89490509033203
106.84684753417969, 106.82209777832031
106.2166748046875, 107.00944519042969
106.77278137207031, 106.90123748779297
106.86888122558594, 106.80697631835938
106.662109375, 106.98277282714844
106.863525390625, 106.85841369628906
106.40918731689453, 107.1313705444336
106.82444763183594, 106.94220733642578
106.89659881591797, 106.845947265625
106.78890991210938, 107.00180053710938
106.91015625, 106.89085388183594
106.72232055664062, 107.08618927001953
106.91746520996094, 106.94536590576172
106.93660736083984, 106.89398193359375
106.9337158203125, 106.9686050415039
106.95983123779297, 106.93055725097656
106.949951171875, 106.99008178710938
106.98181915283203, 106.96504211425781
106.966064453125, 107.00973510742188
107.00241088867188, 106.99723052978516
106.98187255859375, 107.02745819091797
107.02142333984375, 107.02686309814453
106.98703002929688, 107.01353454589844
106.87369537353516, 106.88154602050781
106.52742004394531, 105.59137725830078
106.71460723876953, 106.34070587158203
106.72911071777344, 106.56118774414062
106.71693420410156, 106.5905532836914
106.75302124023438, 106.62928771972656
106.82201385498047, 106.702392578125
106.86933898925781, 106.77670288085938
106.71292877197266, 106.85388946533203
106.85861206054688, 106.79177856445312
106.50572967529297, 106.91349792480469
106.82907104492188, 106.83592987060547
106.84972381591797, 106.74896240234375
106.7896499633789, 106.87002563476562
106.8572998046875, 106.77727508544922
106.71016693115234, 106.93141174316406
106.85897827148438, 106.81983947753906
106.535888671875, 107.04161071777344
106.83995819091797, 106.88531494140625
106.8698959350586, 106.790771484375
106.82412719726562, 106.92356872558594
106.88542938232422, 106.8254623413086
106.79476928710938, 106.97466278076172
106.89930725097656, 106.86589050292969
106.74097442626953, 107.04595947265625
106.90882873535156, 106.91450500488281
106.9090576171875, 106.85160064697266
106.92328643798828, 106.93126678466797
106.9268569946289, 106.87950134277344
106.93716430664062, 106.94564819335938
106.94248962402344, 106.90409088134766
106.95016479492188, 106.95748901367188
106.95557403564453, 106.92483520507812
106.96190643310547, 106.96654510498047
106.96559143066406, 106.94105529785156
106.97186279296875, 106.97247314453125
106.9718246459961, 106.95182037353516
106.97940063476562, 106.97478485107422
106.84565734863281, 107.06488037109375
106.98468780517578, 107.0002212524414
106.99966430664062, 106.9937744140625
106.99474334716797, 107.00617980957031
107.00582885742188, 107.00440216064453
107.0022964477539, 107.00850677490234
107.00721740722656, 107.00822448730469
106.93395233154297, 106.94815826416016
106.78962707519531, 106.68824005126953
106.8150634765625, 106.763916015625
106.84056854248047, 106.78346252441406
106.88166046142578, 106.80963134765625
106.91627502441406, 106.84254455566406
106.87654113769531, 106.88893127441406
106.90657043457031, 106.83226013183594
106.84172058105469, 106.90135955810547
106.90371704101562, 106.83817291259766
106.78435516357422, 106.9361572265625
106.90182495117188, 106.85942077636719
106.6722412109375, 107.00604248046875
106.89143371582031, 106.8993148803711
106.90499877929688, 106.83586120605469
106.88548278808594, 106.9175796508789
106.9150161743164, 106.85447692871094
106.87582397460938, 106.94215393066406
106.92618560791016, 106.87751007080078
106.85943603515625, 106.97540283203125
106.937744140625, 106.90557861328125
106.83106231689453, 107.02133178710938
106.9483413696289, 106.93982696533203
106.78094482421875, 107.08677673339844
106.95557403564453, 106.98249816894531
106.97940826416016, 106.96028137207031
106.97108459472656, 107.00016784667969
106.99798583984375, 106.98950958251953
106.98587799072266, 107.01548767089844
107.01432800292969, 107.01528930664062
106.96797180175781, 106.98933410644531
106.84121704101562, 106.83157348632812
106.89186096191406, 106.89047241210938
106.93046569824219, 106.909912109375
106.9582290649414, 106.9173583984375
106.95526885986328, 106.92721557617188
106.76827239990234, 107.00283813476562
106.94222259521484, 106.93999481201172
106.61698913574219, 107.08062744140625
106.918212890625, 106.97711944580078
106.97064208984375, 106.94204711914062
106.9062271118164, 106.99839782714844
106.97796630859375, 106.9595947265625
106.88768005371094, 107.02912902832031
106.986083984375, 106.98294830322266
106.85716247558594, 107.07344055175781
106.99356079101562, 107.01325988769531
107.01591491699219, 107.01760864257812
106.96470642089844, 106.98872375488281
106.83235931396484, 106.8201904296875
106.88182830810547, 106.87979888916016
106.9202880859375, 106.89894104003906
106.95079040527344, 106.90766906738281
106.955810546875, 106.91697692871094
106.82073974609375, 106.9750747680664
106.94603729248047, 106.92332458496094
106.71805572509766, 107.03030395507812
106.93180847167969, 106.94957733154297
106.95823669433594, 106.9168701171875
106.92567443847656, 106.96075439453125
106.96363830566406, 106.92729187011719
106.91746520996094, 106.97752380371094
106.97087097167969, 106.94237518310547
106.90520477294922, 107.00152587890625
106.97935485839844, 106.96246337890625
106.88548278808594, 107.03550720214844
106.98822021484375, 106.9882583618164
106.99246978759766, 106.98299407958984
106.99769592285156, 106.99574279785156
106.88263702392578, 107.06724548339844
107.00495910644531, 107.02178955078125
107.02528381347656, 107.03303527832031
106.97370910644531, 107.0057373046875
106.84426879882812, 106.82769775390625
106.88502502441406, 106.8839111328125
106.91686248779297, 106.89655303955078
106.9459228515625, 106.90223693847656
106.95574188232422, 106.90959167480469
106.85699462890625, 106.95326232910156
106.94667053222656, 106.90908813476562
106.78648376464844, 106.9898681640625
106.93797302246094, 106.92604064941406
106.64888763427734, 107.06838989257812
106.91828155517578, 106.96536254882812
106.96365356445312, 106.92904663085938
106.90809631347656, 106.98822021484375
106.97283935546875, 106.94918823242188
106.89154052734375, 107.01997375488281
106.9825210571289, 106.97454833984375
106.86344909667969, 107.06466674804688
106.99140167236328, 107.00630187988281
107.01078033447266, 107.00921630859375
107.00476837158203, 107.01979064941406
107.02365112304688, 107.03058624267578
106.97027587890625, 107.00133514404297
106.83836364746094, 106.81998443603516
106.87993621826172, 106.87734985351562
106.91267395019531, 106.89111328125
106.94294738769531, 106.89818572998047
106.95441436767578, 106.90660095214844
106.86125183105469, 106.94927978515625
106.94561767578125, 106.90553283691406
106.79472351074219, 106.98374938964844
106.93769836425781, 106.92156982421875
106.6660385131836, 107.05817413330078
106.91998291015625, 106.95906066894531
106.96035766601562, 106.9227066040039
106.91109466552734, 106.98005676269531
106.9693832397461, 106.94172668457031
106.89678192138672, 107.00910949707031
106.97914123535156, 106.96570587158203
106.87271118164062, 107.04973602294922
106.98851013183594, 106.99563598632812
107.00072479248047, 106.99420166015625
107.00054931640625, 107.00714111328125
107.01101684570312, 107.011962890625
106.94577026367188, 106.96751403808594
106.80004119873047, 106.75958251953125
106.84326171875, 106.8245620727539
106.88017272949219, 106.8456802368164
106.91854858398438, 106.86351013183594
106.94078063964844, 106.88216400146484
106.87370300292969, 106.92453002929688
106.9329833984375, 106.87841796875
106.82388305664062, 106.9492416381836
106.92845916748047, 106.89054870605469
106.73226928710938, 107.00506591796875
106.91921997070312, 106.92040252685547
106.93258666992188, 106.87596130371094
106.9148178100586, 106.93264770507812
106.93972778320312, 106.8886489868164
106.9085464477539, 106.94976043701172
106.94847106933594, 106.90540313720703
106.89871978759766, 106.97322845458984
106.95840454101562, 106.92660522460938
106.88245391845703, 107.00544738769531
106.96878051757812, 106.95289611816406
106.85462188720703, 107.0504379272461
106.9782943725586, 106.98546600341797
106.98983764648438, 106.97676086425781
106.99102783203125, 106.99789428710938
107.00166320800781, 106.99659729003906
107.0015869140625, 107.0066146850586
107.00901794433594, 107.00987243652344
106.93954467773438, 106.95906066894531
106.79176330566406, 106.73290252685547
106.8299331665039, 106.80091857910156
106.86402893066406, 106.82196044921875
106.90432739257812, 106.84332275390625
106.93199157714844, 106.86720275878906
106.87896728515625, 106.90948486328125
106.9237060546875, 106.8605728149414
106.83758544921875, 106.92793273925781
106.92033386230469, 106.86964416503906
106.76496887207031, 106.97272491455078
106.91514587402344, 106.89485168457031
106.61721801757812, 107.06157684326172
106.89599609375, 106.94244384765625
106.93742370605469, 106.88982391357422
106.88447570800781, 106.97039031982422
106.94880676269531, 106.91481018066406
106.86458587646484, 107.00837707519531
106.96001434326172, 106.945068359375
106.82965087890625, 107.0615005493164
106.96941375732422, 106.98220825195312
106.98517608642578, 106.96870422363281
106.98373413085938, 106.99745178222656
107.00053405761719, 106.99356079101562
106.9965591430664, 107.00958251953125
107.01243591308594, 107.01325988769531
106.95315551757812, 106.97461700439453
106.81407165527344, 106.78242492675781
106.85850524902344, 106.84452819824219
106.89578247070312, 106.86509704589844
106.93110656738281, 106.87994384765625
106.9463119506836, 106.89540100097656
106.85004425048828, 106.94479370117188
106.93810272216797, 106.896240234375
106.77947998046875, 106.98210144042969
106.93016815185547, 106.91441345214844
106.64137268066406, 107.06098937988281
106.9111099243164, 106.95474243164062
106.95289611816406, 106.91251373291016
106.90105438232422, 106.97747802734375
106.96228790283203, 106.93280792236328
106.88468933105469, 107.00899505615234
106.97221374511719, 106.95829772949219
106.85696411132812, 107.05321502685547
106.98139190673828, 106.99011993408203
106.99429321289062, 106.98382568359375
106.99400329589844, 107.00225067138672
107.00582122802734, 107.003173828125
107.00440979003906, 107.01063537597656
107.01282501220703, 107.01591491699219
106.945068359375, 106.96736145019531
106.80029296875, 106.74154663085938
106.8359375, 106.80841827392578
106.86750793457031, 106.82691955566406
106.9061050415039, 106.84611511230469
106.93305206298828, 106.8685531616211
106.88134765625, 106.90927124023438
106.92433166503906, 106.8609619140625
106.84115600585938, 106.92643737792969
106.92085266113281, 106.86911010742188
106.77141571044922, 106.96925354003906
106.91603088378906, 106.89323425292969
106.63050842285156, 107.05463409423828
106.89830017089844, 106.93907165527344
106.9364013671875, 106.88726043701172
106.88790130615234, 106.96537017822266
106.94760131835938, 106.91120147705078
106.8700180053711, 107.0009994506836
106.95887756347656, 106.94023132324219
106.83876037597656, 107.05055236816406
106.96875, 106.9757308959961
106.97959899902344, 106.96033477783203
106.98223876953125, 106.98953247070312
106.9931869506836, 106.98267364501953
106.9939193725586, 106.99991607666016
107.00283813476562, 106.99919891357422
107.00314331054688, 107.00637817382812
107.00758361816406, 107.00863647460938
106.93423461914062, 106.95219421386719
106.78430938720703, 106.70805358886719
106.81828308105469, 106.78013610839844
106.84947204589844, 106.80088806152344
106.89118957519531, 106.82498168945312
106.92379760742188, 106.85345458984375
106.88421630859375, 106.895751953125
106.91471862792969, 106.84380340576172
106.8499755859375, 106.90850067138672
106.9119873046875, 106.84980010986328
106.79322814941406, 106.94363403320312
106.90989685058594, 106.87083435058594
106.681884765625, 107.01431274414062
106.89909362792969, 106.9105224609375
106.91709899902344, 106.85391235351562
106.8930892944336, 106.92976379394531
106.92741394042969, 106.87332916259766
106.88306427001953, 106.95547485351562
106.938720703125, 106.8970718383789
106.86585998535156, 106.99024963378906
106.9501953125, 106.92584228515625
106.83584594726562, 107.03840637207031
106.96043395996094, 106.96094512939453
106.96455383300781, 106.93736267089844
106.97305297851562, 106.97320556640625
106.97651672363281, 106.9572982788086
106.98368835449219, 106.98188781738281
106.84703063964844, 107.07801055908203
106.99063873291016, 107.01277923583984
107.01431274414062, 107.01515197753906
106.96378326416016, 106.98600769042969
106.8322525024414, 106.81912231445312
