actor_1,actor_2
99.9002456665039, 99.8123779296875
99.88368225097656, 99.82086181640625
99.6717758178711, 99.86073303222656
99.87042236328125, 99.87368774414062
99.93463897705078, 99.89042663574219
99.82640838623047, 99.91474151611328
99.93806457519531, 99.92473602294922
99.68376922607422, 99.96739196777344
99.91454315185547, 99.9613037109375
99.97761535644531, 99.96212768554688
99.8863296508789, 99.99177551269531
99.98106384277344, 99.98616790771484
100.00106048583984, 99.97911834716797
99.9901351928711, 100.00294494628906
100.00958251953125, 99.99325561523438
99.99774932861328, 100.0185546875
100.0172348022461, 100.0063247680664
100.00393676757812, 100.03334045410156
100.0241928100586, 100.01863098144531
100.00859069824219, 100.047607421875
100.03052520751953, 100.03046417236328
100.0114517211914, 100.06169128417969
100.03632354736328, 100.04209899902344
100.03529357910156, 100.02607727050781
100.04193878173828, 100.04617309570312
100.03805541992188, 100.02930450439453
100.04528045654297, 100.04745483398438
100.03935241699219, 100.03031921386719
100.04646301269531, 100.04613494873047
100.04946899414062, 100.07115173339844
100.0486831665039, 100.04971313476562
100.04163360595703, 100.03289794921875
100.04785919189453, 100.04592895507812
100.05355072021484, 100.06675720214844
100.0485610961914, 100.04676818847656
100.05432891845703, 100.06678771972656
100.04908752441406, 100.04730987548828
100.05491638183594, 100.06648254394531
100.04944610595703, 100.04754638671875
100.0552978515625, 100.0657958984375
100.04960632324219, 100.04745483398438
100.0554428100586, 100.06470489501953
100.04955291748047, 100.04698181152344
100.0553207397461, 100.06315612792969
100.04927062988281, 100.04610443115234
100.05487823486328, 100.06109619140625
100.0487289428711, 100.0447769165039
100.0541000366211, 100.05850219726562
100.04792022705078, 100.04298400878906
100.05292510986328, 100.05531311035156
100.04681396484375, 100.04065704345703
100.05133056640625, 100.05150604248047
100.04542541503906, 100.03778076171875
100.04927825927734, 100.04704284667969
100.05314636230469, 100.06414031982422
100.0493392944336, 100.04776763916016
100.05255126953125, 100.06544494628906
100.04986572265625, 100.04936981201172
100.0521011352539, 100.06781005859375
100.05081176757812, 100.0518569946289
100.04610443115234, 100.0396728515625
100.0501480102539, 100.0495376586914
100.05244445800781, 100.06697845458984
100.0510025024414, 100.05178833007812
100.04656219482422, 100.0401611328125
100.05029296875, 100.04938507080078
100.05274200439453, 100.06571960449219
100.05101013183594, 100.05128479003906
100.04683685302734, 100.04023742675781
100.0501708984375, 100.04869079589844
100.0528335571289, 100.06373596191406
100.05069732666016, 100.05010986328125
100.0527114868164, 100.06571197509766
100.0515365600586, 100.05218505859375
100.04785919189453, 100.04179382324219
100.05093383789062, 100.0499267578125
100.0531997680664, 100.0643310546875
100.05150604248047, 100.05142211914062
100.05313873291016, 100.06633758544922
100.05236053466797, 100.05351257324219
100.04914093017578, 100.04364013671875
100.05191040039062, 100.05140686035156
100.0538101196289, 100.06513977050781
100.05245971679688, 100.05284881591797
100.0495376586914, 100.04347229003906
100.05170440673828, 100.05021667480469
100.05384063720703, 100.06245422363281
100.0518798828125, 100.0508804321289
100.0537109375, 100.06336212158203
100.05229187011719, 100.05197143554688
100.05371856689453, 100.06475830078125
100.05292510986328, 100.05349731445312
100.05069732666016, 100.044921875
100.0523910522461, 100.05110168457031
100.05406951904297, 100.06240844726562
100.05257415771484, 100.05171203613281
100.0539779663086, 100.06318664550781
100.05294036865234, 100.05268096923828
100.05402374267578, 100.06437683105469
100.05350494384766, 100.05400085449219
100.05203247070312, 100.04618072509766
100.05303192138672, 100.05154418945312
100.05431365966797, 100.06161499023438
100.05304718017578, 100.05181121826172
100.0541763305664, 100.06193542480469
100.05323028564453, 100.05233001708984
100.05414581298828, 100.06253051757812
100.05353546142578, 100.05309295654297
100.0542221069336, 100.06340026855469
100.05398559570312, 100.05409240722656
100.05365753173828, 100.0472640991211
100.05362701416016, 100.05154418945312
100.05435943603516, 100.06004333496094
