actor_1,actor_2
100.04327392578125, 100.06720733642578
100.03236389160156, 100.04151153564453
100.00775146484375, 100.00553131103516
100.00608825683594, 100.00542449951172
100.01040649414062, 100.0155029296875
99.99970245361328, 99.9968490600586
100.00312805175781, 100.00511932373047
99.99272155761719, 99.98749542236328
99.99512481689453, 99.99388122558594
100.00481414794922, 100.01976013183594
100.00923156738281, 100.01419830322266
99.99935913085938, 99.99650573730469
100.00211334228516, 100.0039291381836
99.99246215820312, 99.98723602294922
99.9942626953125, 99.99282836914062
100.0024642944336, 100.0166015625
100.00727844238281, 100.01168060302734
99.99818420410156, 99.9950180053711
100.00025939941406, 100.00149536132812
99.99131774902344, 99.98575592041016
99.99246978759766, 99.99044036865234
99.99954223632812, 100.01210021972656
100.00454711914062, 100.0079345703125
99.99610137939453, 99.9922866821289
99.99749755859375, 99.99768829345703
99.9891128540039, 99.98281860351562
99.98956298828125, 99.98644256591797
99.99584197998047, 100.00595092773438
100.00080108642578, 100.00263214111328
99.99279022216797, 99.98784637451172
99.9934310913086, 99.99198913574219
99.99847412109375, 100.01158142089844
100.0041732788086, 100.00782775878906
99.99675750732422, 99.99329376220703
99.99755859375, 99.9980239868164
99.99012756347656, 99.98426055908203
99.99008178710938, 99.98731231689453
99.99471282958984, 100.0048599243164
100.00021362304688, 100.0020751953125
99.99320220947266, 99.98847198486328
99.99330139160156, 99.99195861816406
99.99677276611328, 100.0095443725586
100.00300598144531, 100.0064468383789
99.99659729003906, 99.9931411743164
99.99679565429688, 99.99712371826172
99.99029541015625, 99.9844970703125
99.98973846435547, 99.98689270019531
99.99307250976562, 100.0025634765625
99.99894714355469, 100.00043487548828
99.9928207397461, 99.98798370361328
99.99237060546875, 99.99072265625
99.99470520019531, 100.0063705444336
100.001220703125, 100.00401306152344
99.99561309814453, 99.9918441772461
99.99525451660156, 99.9949951171875
99.99630737304688, 100.01070404052734
100.00373840332031, 100.00814819335938
99.99884033203125, 99.996337890625
99.99851989746094, 99.99999237060547
99.99348449707031, 99.9888687133789
99.99261474609375, 99.99114227294922
99.99368286132812, 100.00524139404297
100.0007553100586, 100.00357055664062
99.9962158203125, 99.99268341064453
99.99542999267578, 99.99536895751953
99.99514770507812, 100.0095443725586
100.00318908691406, 100.0076675415039
99.99935150146484, 99.99708557128906
99.99859619140625, 100.00028228759766
99.99456787109375, 99.9903335571289
99.99334716796875, 99.99227142333984
99.99309539794922, 100.00504302978516
100.00077819824219, 100.00389862060547
99.99727630615234, 99.9941635131836
99.99612426757812, 99.99652862548828
99.9924087524414, 99.9872817993164
99.99070739746094, 99.98837280273438
99.99067687988281, 99.99970245361328
99.997802734375, 99.9992446899414
99.99440002441406, 99.9901123046875
99.99279022216797, 99.99150848388672
99.99178314208984, 100.0028305053711
99.99954986572266, 100.00215911865234
99.99661254882812, 99.99324798583984
99.99504852294922, 99.99498748779297
99.9927978515625, 100.00634765625
100.00146484375, 100.00552368164062
99.9991455078125, 99.99687194824219
99.99758911132812, 99.9990463256836
99.99500274658203, 99.99088287353516
99.9930648803711, 99.99192810058594
99.99116516113281, 100.0020980834961
99.99925231933594, 100.00189971923828
99.99710083007812, 99.99390411376953
99.99522399902344, 99.99530792236328
99.9927978515625, 99.98767852783203
99.99041748046875, 99.98789978027344
99.98904418945312, 99.996826171875
99.9963607788086, 99.99718475341797
99.994140625, 99.98963165283203
99.99183654785156, 99.99005889892578
99.98974609375, 99.99890899658203
99.99749755859375, 99.9991226196289
99.9955825805664, 99.99171447753906
99.99331665039062, 99.99236297607422
99.99041748046875, 100.00118255615234
99.99873352050781, 100.00128173828125
99.9972152709961, 99.99407196044922
99.99497985839844, 99.99500274658203
99.99314880371094, 99.98810577392578
99.99044799804688, 99.9878921508789
99.98836517333984, 99.99553680419922
99.99569702148438, 99.99620819091797
99.9940185546875, 99.98938751220703
99.9913558959961, 99.98929595947266
99.98878479003906, 99.99683380126953
99.99639892578125, 99.99740600585938
99.99493408203125, 99.9906997680664
99.99229431152344, 99.99073028564453
99.98918914794922, 99.99817657470703
99.99713134765625, 99.99869537353516
99.99592590332031, 99.99214935302734
99.99330139160156, 99.99231719970703
99.98959350585938, 99.99970245361328
99.99795532226562, 100.00017547607422
99.99707794189453, 99.99382019042969
99.99446105957031, 99.99417114257812
99.989990234375, 100.00151824951172
99.99891662597656, 100.00196075439453
99.99844360351562, 99.9958267211914
99.99581909179688, 99.99640655517578
99.9949722290039, 99.99056243896484
99.99198913574219, 99.9901351928711
99.98861694335938, 99.99650573730469
99.99639892578125, 99.99744415283203
99.99573516845703, 99.99169158935547
99.9927749633789, 99.99137115478516
99.98892974853516, 99.99765014648438
99.99700927734375, 99.99852752685547
99.99655151367188, 99.99290466308594
99.99360656738281, 99.99270629882812
99.98922729492188, 99.99891662597656
99.99766540527344, 99.99974822998047
99.99748229980469, 99.99427795410156
99.99453735351562, 99.99422454833984
99.98950958251953, 100.00040435791016
99.99842071533203, 100.0011978149414
99.99857330322266, 99.99590301513672
99.99563598632812, 99.99604034423828
99.99540710449219, 99.99097442626953
99.99211120605469, 99.99015045166016
99.98831176757812, 99.99542236328125
99.99596405029297, 99.99665832519531
99.99584197998047, 99.99163055419922
99.9925537109375, 99.99085998535156
99.98847198486328, 99.99600982666016
99.99626159667969, 99.99720001220703
99.99626159667969, 99.99225616455078
99.99297332763672, 99.99152374267578
99.98861694335938, 99.99657440185547
99.99655151367188, 99.99773406982422
99.99667358398438, 99.99288177490234
99.99339294433594, 99.99217987060547
99.98875427246094, 99.99713897705078
99.99684143066406, 99.99827575683594
99.99712371826172, 99.99353790283203
99.99383544921875, 99.99288940429688
99.98889923095703, 99.99774932861328
99.99717712402344, 99.99889373779297
99.99761962890625, 99.9942626953125
99.99432373046875, 99.9936752319336
99.98905944824219, 99.99847412109375
99.99755096435547, 99.99959564208984
99.9981918334961, 99.99510955810547
99.99488830566406, 99.9946060180664
99.98920440673828, 99.99933624267578
99.99798583984375, 100.0004653930664
99.99887084960938, 99.9961166381836
99.99554443359375, 99.99571990966797
99.99605560302734, 99.99153900146484
99.99234008789062, 99.99019622802734
99.98816680908203, 99.99409484863281
99.99547576904297, 99.99561309814453
99.99598693847656, 99.9914321899414
99.99224853515625, 99.99002838134766
99.98805236816406, 99.9937515258789
99.99526977539062, 99.99524688720703
99.9891586303711, 99.99960327148438
99.9980697631836, 100.00070190429688
99.99916076660156, 99.99655151367188
99.99575805664062, 99.99605560302734
99.99645233154297, 99.9920654296875
99.99267578125, 99.99065399169922
99.98828125, 99.99417877197266
99.99555969238281, 99.99569702148438
99.99623107910156, 99.99170684814453
99.99239349365234, 99.99017333984375
99.98809814453125, 99.99352264404297
99.99519348144531, 99.99504852294922
99.9891128540039, 99.99898529052734
99.997802734375, 100.0001449584961
99.99897766113281, 99.9961929321289
99.9954833984375, 99.99547576904297
99.98921203613281, 99.99935150146484
99.99803161621094, 100.00055694580078
99.99938201904297, 99.99674987792969
99.995849609375, 99.99607849121094
99.99683380126953, 99.9924087524414
99.99290466308594, 99.9908218383789
99.98841094970703, 99.99388885498047
99.99552917480469, 99.99547576904297
99.98925018310547, 99.9991226196289
99.99795532226562, 100.00035858154297
99.99940490722656, 99.99669647216797
99.99580383300781, 99.99591827392578
99.99689483642578, 99.99238586425781
99.99287414550781, 99.99066925048828
99.9884033203125, 99.9935073852539
99.99537658691406, 99.99512481689453
99.98927307128906, 99.9985122680664
99.99771118164062, 99.99979400634766
99.99917602539062, 99.99625396728516
99.99551391601562, 99.99529266357422
99.98936462402344, 99.99859619140625
99.997802734375, 99.99991607666016
99.99937438964844, 99.99649047851562
99.99567413330078, 99.9955062866211
99.98945617675781, 99.99874114990234
99.99790954589844, 100.00008392333984
99.99958801269531, 99.99676513671875
99.99586486816406, 99.99578094482422
99.98954772949219, 99.99893951416016
99.998046875, 100.00030517578125
99.99983215332031, 99.99707794189453
99.99607849121094, 99.99610137939453
99.99756622314453, 99.99300384521484
99.99333190917969, 99.9911117553711
99.98876953125, 99.99347686767578
99.99557495117188, 99.99518585205078
99.98953247070312, 99.9980697631836
99.99767303466797, 99.99945831298828
99.99939727783203, 99.99629211425781
99.99555969238281, 99.99507904052734
99.98959350585938, 99.99787139892578
99.99762725830078, 99.9992904663086
99.9993896484375, 99.9961929321289
99.99551391601562, 99.99491119384766
99.98963928222656, 99.99759674072266
99.9975357055664, 99.99903869628906
99.99933624267578, 99.99600982666016
99.99539947509766, 99.99464416503906
99.98966217041016, 99.99720764160156
99.99739837646484, 99.9986801147461
99.99920654296875, 99.99571228027344
