actor_1,actor_2
100.0888442993164, 100.13031005859375
100.06903839111328, 100.09323120117188
100.03214263916016, 100.04167938232422
99.97730255126953, 99.95999908447266
99.9590835571289, 99.94308471679688
99.9399642944336, 99.9228515625
99.92916870117188, 99.91170501708984
99.93848419189453, 99.92762756347656
99.97244262695312, 99.99329376220703
100.00127410888672, 100.01533508300781
100.00554656982422, 100.01263427734375
99.9900894165039, 99.98915100097656
99.98832702636719, 99.98960876464844
99.97386932373047, 99.96792602539062
99.96929931640625, 99.96443176269531
99.98235321044922, 99.9882583618164
99.98697662353516, 99.98787689208984
99.97215270996094, 99.96576690673828
99.96712493896484, 99.96161651611328
99.97937774658203, 99.98412322998047
99.98371887207031, 99.98360443115234
99.99735260009766, 100.01026153564453
100.00101470947266, 100.00682067871094
99.98531341552734, 99.98307800292969
99.98231506347656, 99.98178100585938
99.99535369873047, 100.00750732421875
99.9991226196289, 100.00434875488281
99.9837417602539, 99.9810562133789
99.98043060302734, 99.97932434082031
99.99285125732422, 100.00402069091797
99.99674224853516, 100.00120544433594
99.98165893554688, 99.97836303710938
99.97793579101562, 99.97605895996094
99.98975372314453, 99.99960327148438
99.99372863769531, 99.99720764160156
99.9789047241211, 99.97477722167969
99.97466278076172, 99.97175598144531
99.9858169555664, 99.99397277832031
99.98987579345703, 99.99207305908203
99.97523498535156, 99.97001647949219
99.9703369140625, 99.9660415649414
99.98075866699219, 99.98670959472656
99.98485565185547, 99.98538208007812
99.97032928466797, 99.96360778808594
99.96452331542969, 99.95838165283203
99.97407531738281, 99.9771728515625
99.97820281982422, 99.9765396118164
99.98897552490234, 99.99882507324219
99.99263763427734, 99.99589538574219
99.97771453857422, 99.97334289550781
99.97307586669922, 99.96974182128906
99.9831771850586, 99.99039459228516
99.98702239990234, 99.98837280273438
99.9723892211914, 99.96636962890625
99.96683502197266, 99.96148681640625
99.97612762451172, 99.98023986816406
99.98009490966797, 99.9791259765625
99.99049377441406, 100.00131225585938
99.99414825439453, 99.99801635742188
99.97933197021484, 99.97549438476562
99.97489166259766, 99.97219848632812
99.98468780517578, 99.99278259277344
99.9885482788086, 99.99049377441406
99.97412872314453, 99.96867370605469
99.96880340576172, 99.9641342163086
99.97787475585938, 99.98290252685547
99.98188781738281, 99.98158264160156
99.9919662475586, 100.00376892089844
99.99576568603516, 100.00031280517578
99.98129272460938, 99.97810363769531
99.97712707519531, 99.97522735595703
99.98668670654297, 99.99594116210938
99.99071502685547, 99.99349975585938
99.97669219970703, 99.97206115722656
99.97177124023438, 99.9681167602539
99.98070526123047, 99.9871826171875
99.98489379882812, 99.98567962646484
99.97115325927734, 99.96479797363281
99.96527862548828, 99.95951080322266
99.97344207763672, 99.9766616821289
99.97772979736328, 99.97608947753906
99.9869155883789, 99.9964599609375
99.99092102050781, 99.99385070800781
99.97699737548828, 99.97251892089844
99.97208404541016, 99.96855926513672
99.98067474365234, 99.98725891113281
99.98485565185547, 99.98568725585938
99.97126007080078, 99.96497344970703
99.9653549194336, 99.95964050292969
99.97319030761719, 99.97640228271484
99.97750091552734, 99.97582244873047
99.98632049560547, 99.99573516845703
99.99038696289062, 99.9931869506836
99.97667694091797, 99.97209930419922
99.97164916992188, 99.968017578125
99.97988891601562, 99.9862289428711
99.98413848876953, 99.98475646972656
99.9707260131836, 99.96429443359375
99.9646987915039, 99.95880126953125
99.9721908569336, 99.97503662109375
99.97655487060547, 99.97459411621094
99.9850082397461, 99.99390411376953
99.98914337158203, 99.99154663085938
99.97561645507812, 99.97074127197266
99.97039031982422, 99.96637725830078
99.9782485961914, 99.98393249511719
99.98255157470703, 99.98267364501953
99.96932220458984, 99.96246337890625
99.96302032470703, 99.95658874511719
99.9700927734375, 99.97208404541016
99.97450256347656, 99.97187805175781
99.9825668334961, 99.99034881591797
99.98670959472656, 99.9883041381836
99.97332000732422, 99.96774291992188
99.9676742553711, 99.96278381347656
99.97508239746094, 99.97933959960938
99.97938537597656, 99.97843933105469
99.98765563964844, 99.99810028076172
99.99185943603516, 99.99533081054688
99.97855377197266, 99.97462463378906
99.97377014160156, 99.9709243774414
99.98155975341797, 99.98896789550781
99.9859619140625, 99.98733520507812
99.9730453491211, 99.96737670898438
99.96736145019531, 99.96238708496094
99.97451782226562, 99.97860717773438
99.97904205322266, 99.97801971435547
99.98703002929688, 99.997314453125
99.99146270751953, 99.9948501586914
99.97858428955078, 99.97467041015625
99.97380065917969, 99.97100067138672
99.98133087158203, 99.98875427246094
99.98593139648438, 99.98735809326172
99.97342681884766, 99.9678955078125
99.96780395507812, 99.96299743652344
99.97473907470703, 99.97903442382812
99.97945404052734, 99.97860717773438
99.98714447021484, 99.99769592285156
99.9917984008789, 99.99539184570312
99.97933959960938, 99.9756851196289
99.97467803955078, 99.97219848632812
99.98194885253906, 99.98985290527344
99.98676300048828, 99.98855590820312
99.97469329833984, 99.96956634521484
99.96926879882812, 99.9649887084961
99.97602081298828, 99.9810562133789
99.9809341430664, 99.98065948486328
99.98834991455078, 99.99980163574219
99.99329376220703, 99.99752807617188
99.9813003540039, 99.97828674316406
99.97693634033203, 99.97529602050781
99.98399353027344, 99.99319458007812
99.98909759521484, 99.9918212890625
99.97755432128906, 99.97334289550781
99.97260284423828, 99.96947479248047
99.97923278808594, 99.98602294921875
99.98442840576172, 99.9854736328125
99.97315979003906, 99.96754455566406
99.96746063232422, 99.96261596679688
99.97356414794922, 99.97761535644531
99.97879791259766, 99.97786712646484
99.98554229736328, 99.99581146240234
99.99078369140625, 99.99421691894531
99.97949981689453, 99.97593688964844
99.97481536865234, 99.9725112915039
99.981201171875, 99.98921203613281
99.98655700683594, 99.98844909667969
99.97562408447266, 99.97081756591797
99.9703140258789, 99.96647644042969
99.97626495361328, 99.98179626464844
99.9816665649414, 99.98181915283203
99.970947265625, 99.96464538574219
99.9648208618164, 99.95913696289062
99.97020721435547, 99.97283935546875
99.97562408447266, 99.97364807128906
99.98168182373047, 99.99012756347656
99.98702239990234, 99.98916625976562
99.97618865966797, 99.97160339355469
99.9709243774414, 99.96733093261719
99.9765853881836, 99.982421875
99.98200225830078, 99.9823226928711
99.9714126586914, 99.96528625488281
99.96533966064453, 99.95984649658203
99.97046661376953, 99.97331237792969
99.97589874267578, 99.97405242919922
99.98165893554688, 99.9902572631836
99.98706817626953, 99.98928833007812
99.97642517089844, 99.97193908691406
99.97117614746094, 99.96769714355469
99.97657012939453, 99.98251342773438
99.98204803466797, 99.98242950439453
99.97167205810547, 99.96563720703125
99.96561431884766, 99.96023559570312
99.97049713134766, 99.97344970703125
99.97599029541016, 99.97422790527344
99.98147583007812, 99.9901351928711
99.98697662353516, 99.9892349243164
99.9765853881836, 99.97216796875
99.9713363647461, 99.96794128417969
99.97647857666016, 99.98248291015625
99.98204040527344, 99.98248291015625
99.97191619873047, 99.96597290039062
99.96587371826172, 99.96061706542969
99.97054290771484, 99.97359466552734
99.97611236572266, 99.97444152832031
99.98133087158203, 99.99007415771484
99.9869613647461, 99.9892578125
99.9768295288086, 99.97250366210938
99.97160339355469, 99.96833801269531
99.97649383544922, 99.98265075683594
99.98217010498047, 99.98271179199219
99.97232055664062, 99.9665298461914
99.96634674072266, 99.96126556396484
99.97079467773438, 99.97406005859375
99.97647857666016, 99.97496032714844
99.98143005371094, 99.99040222167969
99.98719787597656, 99.98965454101562
99.97736358642578, 99.97323608398438
99.97221374511719, 99.96919250488281
99.97687530517578, 99.98336791992188
99.98269653320312, 99.98348999023438
99.97315216064453, 99.96763610839844
99.9673080444336, 99.96258544921875
99.97157287597656, 99.97532653808594
99.9773941040039, 99.97624206542969
99.98206329345703, 99.99162292480469
99.988037109375, 99.99090576171875
99.97855377197266, 99.97483825683594
99.97359466552734, 99.97109985351562
99.97802734375, 99.98533630371094
99.98405456542969, 99.98542785644531
99.97489929199219, 99.96996307373047
99.96932983398438, 99.96534729003906
99.97344207763672, 99.9782943725586
99.97946166992188, 99.9791259765625
99.98383331298828, 99.9947509765625
99.99014282226562, 99.99394226074219
99.98113250732422, 99.97828674316406
99.9765625, 99.9751968383789
99.9807357788086, 99.98988342285156
99.98712921142578, 99.98978424072266
99.97850799560547, 99.97477722167969
99.9735336303711, 99.97107696533203
99.97746276855469, 99.98477172851562
99.98388671875, 99.98532104492188
99.97553253173828, 99.97080993652344
99.9700698852539, 99.96638488769531
99.97371673583984, 99.9789810180664
99.9801025390625, 99.98011016845703
99.97191619873047, 99.96598815917969
99.96581268310547, 99.96063995361328
99.96907806396484, 99.97193145751953
99.97539520263672, 99.97367858886719
99.97901153564453, 99.9874267578125
99.9854736328125, 99.98760986328125
99.97723388671875, 99.97312927246094
99.97200775146484, 99.96907806396484
99.97539520263672, 99.98176574707031
99.98186492919922, 99.98262023925781
99.97386169433594, 99.96862030029297
99.96807861328125, 99.96372985839844
99.9711685180664, 99.97523498535156
99.97757720947266, 99.97671508789062
99.98085021972656, 99.99069213867188
99.9875717163086, 99.99064636230469
99.97965240478516, 99.97637939453125
99.97480010986328, 99.97293090820312
99.9779052734375, 99.98600769042969
99.98464965820312, 99.9865951538086
99.97705841064453, 99.972900390625
99.97178649902344, 99.96882629394531
99.97469329833984, 99.9809341430664
99.98141479492188, 99.98210144042969
99.97402954101562, 99.96884155273438
99.9682388305664, 99.96400451660156
99.97087860107422, 99.97500610351562
99.97753143310547, 99.97673797607422
99.98025512695312, 99.99015045166016
99.98726654052734, 99.99037170410156
99.97996520996094, 99.97682189941406
99.97513580322266, 99.97345733642578
99.97771453857422, 99.98606872558594
99.98474884033203, 99.98686218261719
99.97775268554688, 99.97386169433594
99.97257232666016, 99.96996307373047
99.97498321533203, 99.98171997070312
99.98198699951172, 99.98302459716797
99.97521209716797, 99.97044372558594
99.9696044921875, 99.96591186523438
99.97179412841797, 99.97669982910156
99.97872924804688, 99.97850036621094
99.98082733154297, 99.9916763305664
99.9882583618164, 99.99198150634766
99.98163604736328, 99.97911071777344
99.97703552246094, 99.97618103027344
99.97900390625, 99.98872375488281
99.98648834228516, 99.98951721191406
99.98021697998047, 99.97718811035156
99.97539520263672, 99.97393798828125
99.97721099853516, 99.98585510253906
99.9847183227539, 99.987060546875
99.97872161865234, 99.97517395019531
99.97367095947266, 99.97157287597656
99.9753189086914, 99.98280334472656
99.98280334472656, 99.98439025878906
99.97701263427734, 99.97288513183594
99.97168731689453, 99.96885681152344
99.9731674194336, 99.97935485839844
99.98058319091797, 99.98129272460938
99.9749526977539, 99.9700927734375
99.96925354003906, 99.96551513671875
99.9705581665039, 99.97517395019531
99.97786712646484, 99.97749328613281
99.97893524169922, 99.98938751220703
99.98681640625, 99.99027252197266
99.98129272460938, 99.97872924804688
99.97660064697266, 99.97574615478516
99.9775390625, 99.98712158203125
99.98546600341797, 99.98838806152344
99.9802474975586, 99.97731018066406
99.97539520263672, 99.9740982055664
99.97618865966797, 99.98494720458984
99.98413848876953, 99.98654174804688
99.97918701171875, 99.97586822509766
99.97415924072266, 99.97239685058594
99.97480773925781, 99.98269653320312
99.98273468017578, 99.98458099365234
99.97798919677734, 99.97425079345703
99.97276306152344, 99.97047424316406
99.97327423095703, 99.9802017211914
99.98114776611328, 99.98236083984375
99.97657012939453, 99.97232055664062
99.9710922241211, 99.96817016601562
99.97147369384766, 99.97724914550781
99.97925567626953, 99.97969055175781
99.97478485107422, 99.96989440917969
99.96898651123047, 99.96526336669922
99.96923828125, 99.97358703613281
99.97687530517578, 99.97633361816406
99.97673797607422, 99.98670196533203
99.98503112792969, 99.9881362915039
99.98067474365234, 99.97798156738281
99.97582244873047, 99.97486114501953
99.97557830810547, 99.98477172851562
99.98389434814453, 99.98653411865234
99.97981262207031, 99.97679138183594
99.97481536865234, 99.97348022460938
99.97447204589844, 99.98294067382812
99.98278045654297, 99.98497009277344
99.97891998291016, 99.97557830810547
99.97378540039062, 99.9720458984375
99.97332763671875, 99.98103332519531
99.98160552978516, 99.98330688476562
99.9779281616211, 99.9742202758789
99.97261810302734, 99.97042083740234
99.97206115722656, 99.97891235351562
99.98027038574219, 99.98140716552734
99.97673797607422, 99.97259521484375
99.97122955322266, 99.96847534179688
99.97057342529297, 99.97639465332031
99.97867584228516, 99.97914123535156
99.9752426147461, 99.97053527832031
99.9694595336914, 99.96601867675781
99.96873474121094, 99.97328186035156
99.97667694091797, 99.97628021240234
99.97537994384766, 99.98542785644531
99.9841079711914, 99.98722076416016
99.98082733154297, 99.97830200195312
99.9759292602539, 99.97523498535156
99.97453308105469, 99.9840316772461
99.9832992553711, 99.986083984375
99.98028564453125, 99.9775390625
99.97529602050781, 99.974365234375
99.97380065917969, 99.98280334472656
99.9825668334961, 99.98506927490234
99.97978973388672, 99.97685241699219
99.97472381591797, 99.97355651855469
99.97310638427734, 99.98167419433594
99.98188018798828, 99.98411560058594
99.97930145263672, 99.97616577148438
99.9741439819336, 99.97276306152344
