actor_1,actor_2
99.90653991699219, 99.81696319580078
99.88996887207031, 99.82543182373047
99.67809295654297, 99.86528015136719
99.876708984375, 99.87824249267578
99.94091033935547, 99.89498138427734
99.83268737792969, 99.9192886352539
99.9443359375, 99.92928314208984
99.6900634765625, 99.971923828125
99.92081451416016, 99.9658432006836
99.98388671875, 99.96665954589844
99.8926010131836, 99.99629974365234
99.98733520507812, 99.9906997680664
100.00732421875, 99.983642578125
99.99639892578125, 100.0074691772461
100.0158462524414, 99.9977798461914
100.00401306152344, 100.0230712890625
100.02349853515625, 100.01084899902344
100.01019287109375, 100.03784942626953
100.03044891357422, 100.02315521240234
100.01484680175781, 100.0521240234375
100.03679656982422, 100.03499603271484
100.01771545410156, 100.06620025634766
100.04258728027344, 100.04662322998047
100.04155731201172, 100.03060150146484
100.04820251464844, 100.05068969726562
100.04431915283203, 100.0338363647461
100.05154418945312, 100.05198669433594
100.04562377929688, 100.03484344482422
100.05271911621094, 100.05065155029297
100.05572509765625, 100.0756607055664
100.05493927001953, 100.05423736572266
100.05792236328125, 100.07917022705078
100.05705261230469, 100.0576400756836
100.05012512207031, 100.04093933105469
100.05624389648438, 100.05387115478516
100.06185913085938, 100.0746841430664
100.0568618774414, 100.05460357666016
100.06254577636719, 100.07462310791016
100.05734252929688, 100.05506896972656
100.06307983398438, 100.07425689697266
100.05766296386719, 100.05525970458984
100.06341552734375, 100.07353973388672
100.05781555175781, 100.05512237548828
100.06352996826172, 100.07242584228516
100.05774688720703, 100.05463409423828
100.06340026855469, 100.07086944580078
100.05746459960938, 100.05376434326172
100.06297302246094, 100.06884002685547
100.05694580078125, 100.05245208740234
100.0622329711914, 100.06629180908203
100.05616760253906, 100.05068969726562
100.06110382080078, 100.06316375732422
100.05511474609375, 100.04841613769531
100.05958557128906, 100.05943298339844
100.06211853027344, 100.07938385009766
100.0600357055664, 100.06126403808594
100.05464172363281, 100.04765319824219
100.05884552001953, 100.05807495117188
100.0612564086914, 100.07677459716797
100.05941009521484, 100.05997467041016
100.05447387695312, 100.04727172851562
100.05838775634766, 100.05706024169922
100.06082153320312, 100.07453918457031
100.0589599609375, 100.05884552001953
100.0602035522461, 100.0771255493164
100.05992126464844, 100.0615463256836
100.05574035644531, 100.04962921142578
100.05955505371094, 100.05961608886719
100.05532836914062, 100.04814910888672
100.05859375, 100.0567626953125
100.06102752685547, 100.07217407226562
100.0589828491211, 100.05805206298828
100.06065368652344, 100.07403564453125
100.05973052978516, 100.0600814819336
100.05609130859375, 100.04940795898438
100.05912780761719, 100.0577621459961
