actor_1,actor_2
100.07659149169922, 100.2672119140625
100.1844711303711, 100.29013061523438
100.19229888916016, 100.26585388183594
100.16826629638672, 100.21619415283203
100.15948486328125, 99.88177490234375
100.11123657226562, 100.06527709960938
100.09642028808594, 100.10617065429688
100.00052642822266, 99.57679748535156
99.99881744384766, 99.91124725341797
100.00934600830078, 99.99250030517578
100.01886749267578, 100.01800537109375
100.02486419677734, 100.02957153320312
99.98285675048828, 99.97561645507812
99.9971694946289, 99.99267578125
100.00231170654297, 100.00385284423828
99.98001861572266, 99.97118377685547
99.98884582519531, 99.98458862304688
99.96468353271484, 99.98637390136719
99.98067474365234, 99.97554016113281
99.94158172607422, 99.97181701660156
99.97439575195312, 99.97028350830078
99.91108703613281, 99.95851135253906
99.9678726196289, 99.96708679199219
99.8629379272461, 99.94239044189453
99.95829010009766, 99.96438598632812
99.96810150146484, 99.95660400390625
99.9566421508789, 99.9631118774414
99.96713256835938, 99.95540618896484
99.95515441894531, 99.96232604980469
99.96659088134766, 99.95475006103516
99.95368194580078, 99.96196746826172
99.96649169921875, 99.95462036132812
99.9520492553711, 99.96195220947266
99.96683502197266, 99.95506286621094
99.95004272460938, 99.96221923828125
99.96761322021484, 99.95606994628906
99.94731903076172, 99.9626693725586
99.96878051757812, 99.95765686035156
99.94338989257812, 99.9631576538086
99.97025299072266, 99.95980072021484
99.93741607666016, 99.96345520019531
99.97183990478516, 99.96243286132812
99.9281005859375, 99.96318054199219
99.97321319580078, 99.96543884277344
99.9132080078125, 99.96168518066406
99.97380828857422, 99.96858978271484
99.88883209228516, 99.95787811279297
99.9726791381836, 99.97154998779297
99.84778594970703, 99.9497299194336
99.96810150146484, 99.97372436523438
99.97505950927734, 99.96141052246094
99.9714584350586, 99.9751968383789
99.97528839111328, 99.96134185791016
99.97452545166016, 99.97650146484375
99.9752426147461, 99.96098327636719
99.97734069824219, 99.97764587402344
99.97486114501953, 99.96029663085938
99.9799575805664, 99.9786376953125
99.8497314453125, 99.95732116699219
99.9741439819336, 99.98092651367188
99.98212432861328, 99.96856689453125
99.97605895996094, 99.98220825195312
99.98290252685547, 99.96923828125
99.9778060913086, 99.98342895507812
99.98363494873047, 99.96987915039062
99.97942352294922, 99.98460388183594
99.98436737060547, 99.97051239013672
99.98090362548828, 99.98575592041016
99.98509979248047, 99.97114562988281
99.98228454589844, 99.98687744140625
99.98585510253906, 99.97181701660156
99.98357391357422, 99.98799133300781
99.98664093017578, 99.97250366210938
99.9847640991211, 99.98910522460938
99.98748016357422, 99.9732666015625
99.98585510253906, 99.9902114868164
99.98836517333984, 99.97408294677734
99.98684692382812, 99.9913330078125
99.98933410644531, 99.97499084472656
99.98771667480469, 99.99246215820312
99.9903793334961, 99.97601318359375
99.98844146728516, 99.99360656738281
99.99151611328125, 99.97714233398438
99.98898315429688, 99.9947509765625
99.99274444580078, 99.97840881347656
99.98929595947266, 99.99588775634766
99.99407196044922, 99.97982788085938
99.98930358886719, 99.99699401855469
99.99549102783203, 99.98139190673828
99.9888916015625, 99.9980697631836
99.99699401855469, 99.98312377929688
99.98793029785156, 99.9990463256836
99.9985580444336, 99.98503112792969
99.98621368408203, 99.99988555908203
100.00012969970703, 99.98709106445312
99.98346710205078, 100.00049591064453
100.00165557861328, 99.98929595947266
99.979248046875, 100.00076293945312
