actor_1,actor_2
100.02044677734375, 100.03495788574219
100.01610565185547, 100.01776123046875
99.99766540527344, 99.98963928222656
99.99891662597656, 99.9931640625
100.00257873535156, 100.00238037109375
100.00328063964844, 100.0243148803711
100.0120849609375, 100.0184326171875
100.00653839111328, 100.00384521484375
100.00938415527344, 100.01362609863281
100.00365447998047, 99.9997329711914
100.0064468383789, 100.00863647460938
100.00048828125, 99.99526977539062
100.003173828125, 100.00331115722656
99.9969253540039, 99.99026489257812
99.99942016601562, 99.99742889404297
100.0001220703125, 100.01560974121094
100.00806427001953, 100.01167297363281
100.00335693359375, 99.99930572509766
100.00533294677734, 100.00694274902344
100.00032043457031, 99.9949722290039
100.00222778320312, 100.00181579589844
100.00006866455078, 100.01870727539062
100.00978088378906, 100.01519012451172
100.00657653808594, 100.00392150878906
100.00772094726562, 100.01124572753906
100.00421142578125, 100.00043487548828
100.00538635253906, 100.00706481933594
100.00154876708984, 99.99658203125
100.00271606445312, 100.00250244140625
99.99910736083984, 100.01736450195312
100.00936126708984, 100.01473999023438
100.00727844238281, 100.0048828125
100.00764465332031, 100.01127624511719
100.00521850585938, 100.00180053710938
100.00567626953125, 100.007568359375
100.00289154052734, 99.99836730957031
100.00338745117188, 100.00350189208984
100.00019836425781, 99.99443817138672
100.0006332397461, 99.9989013671875
99.99790954589844, 100.01126098632812
100.00675964355469, 100.00971984863281
100.00480651855469, 100.00112915039062
100.00480651855469, 100.0059814453125
100.00242614746094, 99.99757385253906
100.00245666503906, 100.00181579589844
99.997802734375, 100.01324462890625
100.0077896118164, 100.01193237304688
100.00679779052734, 100.0040283203125
100.00624084472656, 100.0086441040039
100.00479125976562, 100.00096130371094
100.00437927246094, 100.00503540039062
100.0024642944336, 99.9974365234375
100.00206756591797, 100.00093078613281
99.99757385253906, 100.010986328125
100.00697326660156, 100.01016998291016
100.00621032714844, 100.00300598144531
100.00538635253906, 100.0068359375
100.0041275024414, 99.99978637695312
100.0033950805664, 100.00308990478516
99.99746704101562, 100.01239013671875
100.0076904296875, 100.01175689697266
100.00767517089844, 100.00516510009766
100.00642395019531, 100.0087890625
100.00589752197266, 100.00233459472656
100.00481414794922, 100.00546264648438
100.0037841796875, 99.99903869628906
100.00275421142578, 100.00164794921875
99.99765014648438, 100.00984954833984
100.00682067871094, 100.00958251953125
100.00672912597656, 100.00350952148438
100.00537872314453, 100.00640869140625
100.00475311279297, 100.0003662109375
100.00349426269531, 100.00276184082031
99.99769592285156, 100.01034545898438
100.00714874267578, 100.01021575927734
100.0074462890625, 100.00453186035156
100.005859375, 100.00718688964844
100.00560760498047, 100.00153350830078
100.00413513183594, 100.00370788574219
99.99779510498047, 100.0107421875
100.00745391845703, 100.01074981689453
100.00811004638672, 100.00542449951172
100.00630187988281, 100.00785827636719
100.00638580322266, 100.00257873535156
100.00471496582031, 100.00454711914062
99.9979248046875, 100.0110855102539
100.00772857666016, 100.0112075805664
100.00869750976562, 100.00623321533203
100.00669860839844, 100.00846862792969
100.0071029663086, 100.00350952148438
100.0052490234375, 100.00529479980469
100.005126953125, 100.00025939941406
100.00326538085938, 100.00153350830078
99.99853515625, 100.0073013305664
100.00637817382812, 100.00760650634766
100.00668334960938, 100.00274658203125
100.0047607421875, 100.00420379638672
99.99845886230469, 100.00981903076172
100.00746154785156, 100.01009368896484
100.0083999633789, 100.00547790527344
100.00629425048828, 100.00714111328125
100.00664520263672, 100.00247192382812
100.00460815429688, 100.00364685058594
99.99885559082031, 100.00886535644531
100.00723266601562, 100.00920867919922
100.008056640625, 100.00474548339844
100.00590515136719, 100.00608825683594
100.00617980957031, 100.00151062011719
100.00399780273438, 100.00233459472656
99.99913787841797, 100.00717163085938
100.00660705566406, 100.00755310058594
100.00714874267578, 100.00309753417969
100.00495910644531, 100.00404357910156
99.99916076660156, 100.00875854492188
100.00732421875, 100.00912475585938
100.00823974609375, 100.00484466552734
100.00597381591797, 100.00592041015625
99.9990005493164, 100.01052856445312
100.008056640625, 100.01091003417969
100.00947570800781, 100.00684356689453
100.00706481933594, 100.008056640625
100.00786590576172, 100.00392150878906
100.0055160522461, 100.00465393066406
99.99969482421875, 100.00895690917969
100.00765991210938, 100.0093994140625
100.0087661743164, 100.00540161132812
100.0063705444336, 100.00624084472656
99.99956512451172, 100.01045989990234
100.0082778930664, 100.01089477539062
100.00979614257812, 100.007080078125
100.00727844238281, 100.00804138183594
100.00821685791016, 100.00414276123047
100.00570678710938, 100.00460815429688
100.000244140625, 100.00851440429688
100.00770568847656, 100.00898742675781
100.00882720947266, 100.00517272949219
100.00630950927734, 100.0057144165039
100.00022888183594, 100.00953674316406
