actor_1,actor_2
100.05349731445312, 100.06346893310547
100.0527114868164, 100.0517578125
100.05305480957031, 100.06129455566406
100.05174255371094, 100.05008697509766
100.05252075195312, 100.05921173095703
100.05076599121094, 100.04843139648438
100.05191040039062, 100.05717468261719
100.04972839355469, 100.04674530029297
100.05119323730469, 100.05512237548828
100.0486068725586, 100.04496002197266
100.05036926269531, 100.05299377441406
100.04735565185547, 100.04300689697266
100.04937744140625, 100.05072784423828
100.04591369628906, 100.04080963134766
100.04818725585938, 100.04823303222656
100.04421997070312, 100.03826904296875
100.04672241210938, 100.04541778564453
100.04198455810547, 100.05689239501953
100.05055236816406, 100.05371856689453
100.04864501953125, 100.04485321044922
100.04981994628906, 100.05168914794922
100.04741668701172, 100.04290008544922
100.04888153076172, 100.04947662353516
100.04595947265625, 100.04065704345703
100.04769897460938, 100.04698944091797
100.04130554199219, 100.0570068359375
100.05077362060547, 100.0544662475586
100.0499267578125, 100.04667663574219
100.05027770996094, 100.05272674560547
100.04891204833984, 100.04499816894531
100.04961395263672, 100.05082702636719
100.04771423339844, 100.0430679321289
100.04872131347656, 100.04869842529297
100.0405502319336, 100.05741119384766
100.05104064941406, 100.05545806884766
100.05128479003906, 100.04867553710938
100.05079650878906, 100.05402374267578
100.05052947998047, 100.04731750488281
100.05040740966797, 100.05248260498047
100.04962158203125, 100.04576873779297
100.04983520507812, 100.05074310302734
100.04853057861328, 100.04395294189453
100.04904174804688, 100.04874420166016
100.04119873046875, 100.05621337890625
100.05103302001953, 100.05474090576172
100.0515365600586, 100.04878997802734
100.05081939697266, 100.05338287353516
100.05079650878906, 100.04741668701172
100.0504379272461, 100.05183410644531
100.04988098144531, 100.04581451416016
100.04985046386719, 100.0500717163086
100.0487289428711, 100.04389190673828
100.04898834228516, 100.0479965209961
100.04248046875, 100.05455780029297
100.0509033203125, 100.0533218383789
100.0511474609375, 100.04781341552734
100.05056762695312, 100.0517578125
100.05020904541016, 100.04613494873047
100.04998016357422, 100.0499496459961
100.0414810180664, 100.05583953857422
100.0512924194336, 100.0549087524414
100.052490234375, 100.0499496459961
100.05123138427734, 100.05361938476562
100.05181884765625, 100.04862213134766
100.05096435546875, 100.05216217041016
100.05096435546875, 100.04703521728516
100.05045318603516, 100.0504379272461
100.04202270507812, 100.05574798583984
100.05155944824219, 100.05498504638672
100.05294799804688, 100.05045318603516
100.05152893066406, 100.05374908447266
100.05230712890625, 100.04913330078125
100.05130004882812, 100.05230712890625
100.05148315429688, 100.04755401611328
100.05079650878906, 100.05059814453125
100.04289245605469, 100.05543518066406
100.05180358886719, 100.05477142333984
100.05317687988281, 100.05052947998047
100.0517578125, 100.0534896850586
100.05250549316406, 100.04912567138672
100.05146789550781, 100.0519790649414
100.0516357421875, 100.04743194580078
100.05088806152344, 100.0501480102539
100.044189453125, 100.05464172363281
100.05194091796875, 100.0539779663086
100.052978515625, 100.0498275756836
100.0517578125, 100.05249786376953
100.05215454101562, 100.04816436767578
100.0512466430664, 100.05071258544922
100.04424285888672, 100.0549087524414
100.05213928222656, 100.05431365966797
100.05337524414062, 100.05036163330078
100.05200958251953, 100.05286407470703
100.0525894165039, 100.0487289428711
100.05155181884766, 100.05110931396484
100.04449462890625, 100.05506134033203
100.05233764648438, 100.05451202392578
100.05367279052734, 100.05071258544922
100.05223083496094, 100.05306243896484
100.05291748046875, 100.04907989501953
100.05178833007812, 100.05130767822266
100.04493713378906, 100.05506134033203
100.05252838134766, 100.05452728271484
100.05386352539062, 100.05084991455078
100.05240631103516, 100.05304718017578
100.0531005859375, 100.04915618896484
100.05192565917969, 100.05123138427734
100.04557800292969, 100.0548324584961
100.05266571044922, 100.05426788330078
100.05387878417969, 100.05062866210938
100.05245971679688, 100.05268859863281
100.05304718017578, 100.0488052368164
100.0518798828125, 100.05072784423828
100.04640197753906, 100.0542221069336
100.05268859863281, 100.05358123779297
100.05360412597656, 100.04988861083984
100.05229949951172, 100.05179595947266
100.04576110839844, 100.05510711669922
100.05289459228516, 100.05458068847656
100.05426025390625, 100.05110931396484
100.05274200439453, 100.0530014038086
100.053466796875, 100.04927825927734
100.05218505859375, 100.051025390625
100.04685974121094, 100.05428314208984
100.05290222167969, 100.05364227294922
100.05386352539062, 100.05005645751953
100.05250549316406, 100.05178833007812
100.04646301269531, 100.05492401123047
100.05308532714844, 100.05435943603516
100.05433654785156, 100.05093383789062
100.05284881591797, 100.05265045166016
100.04594421386719, 100.05565643310547
100.05325317382812, 100.05518341064453
100.05488586425781, 100.05194854736328
100.05321502685547, 100.05365753173828
100.0541763305664, 100.05017852783203
100.05274963378906, 100.05174255371094
100.04736328125, 100.05472564697266
100.05332946777344, 100.05412292480469
100.0544662475586, 100.05074310302734
100.052978515625, 100.05228424072266
100.04710388183594, 100.05518341064453
100.05345916748047, 100.05463409423828
100.05479431152344, 100.05135345458984
100.05322265625, 100.05289459228516
100.04681396484375, 100.05570220947266
100.05360412597656, 100.0551986694336
100.05519104003906, 100.05207061767578
100.05349731445312, 100.0535888671875
100.05447387695312, 100.0501937866211
100.05294036865234, 100.05154418945312
100.04830169677734, 100.05435943603516
100.05352020263672, 100.05368041992188
100.05450439453125, 100.05030059814453
100.052978515625, 100.0516128540039
100.04830932617188, 100.05437469482422
100.05354309082031, 100.05369567871094
100.05452728271484, 100.05032348632812
100.05299377441406, 100.0516128540039
100.04837036132812, 100.05432891845703
100.05353546142578, 100.05362701416016
100.05450439453125, 100.05023956298828
100.05297088623047, 100.05150604248047
100.04850006103516, 100.05416870117188
100.05351257324219, 100.05345153808594
100.04681396484375, 100.05598449707031
100.05377197265625, 100.05550384521484
100.05549621582031, 100.052490234375
100.05375671386719, 100.05387878417969
100.0548095703125, 100.05058288574219
100.05321502685547, 100.05177307128906
100.04875946044922, 100.05437469482422
100.0537109375, 100.05365753173828
100.04710388183594, 100.05613708496094
100.053955078125, 100.05565643310547
100.05570983886719, 100.05270385742188
100.0539321899414, 100.05402374267578
100.05506134033203, 100.0508041381836
100.05339050292969, 100.05193328857422
100.04905700683594, 100.05445098876953
100.05387878417969, 100.05374145507812
100.04750061035156, 100.05615997314453
100.05410766601562, 100.0556640625
100.05583953857422, 100.05274200439453
100.0540542602539, 100.05399322509766
100.04762268066406, 100.056396484375
100.05426025390625, 100.055908203125
100.05608367919922, 100.05305480957031
100.05424499511719, 100.05428314208984
100.05548095703125, 100.05118560791016
100.0537109375, 100.05219268798828
100.04951477050781, 100.05463409423828
100.05413818359375, 100.05390930175781
100.04808807373047, 100.05626678466797
100.05437469482422, 100.05574035644531
100.05610656738281, 100.0528793334961
100.05427551269531, 100.05403900146484
100.04829406738281, 100.0563735961914
100.05450439453125, 100.05583953857422
100.05625915527344, 100.05303192138672
100.05439758300781, 100.05414581298828
100.0484848022461, 100.05646514892578
100.05461120605469, 100.0559310913086
100.056396484375, 100.05315399169922
100.05450439453125, 100.05423736572266
100.04867553710938, 100.0565414428711
100.05471801757812, 100.05599212646484
100.0565185546875, 100.0532455444336
100.05461120605469, 100.05429077148438
100.04888153076172, 100.05657196044922
100.0548095703125, 100.05602264404297
100.0566177368164, 100.05329132080078
100.0546875, 100.05431365966797
100.04908752441406, 100.05657196044922
100.05488586425781, 100.0560073852539
100.05668640136719, 100.05328369140625
100.05474090576172, 100.05426788330078
100.04933166503906, 100.05651092529297
100.05494689941406, 100.05591583251953
100.05671691894531, 100.0531997680664
100.05476379394531, 100.05414581298828
100.04959869384766, 100.05636596679688
100.05499267578125, 100.05574798583984
100.05670166015625, 100.05300903320312
100.05473327636719, 100.05390167236328
100.04989624023438, 100.05609893798828
100.05497741699219, 100.05545806884766
100.05662536621094, 100.05267333984375
100.05464172363281, 100.05350494384766
100.05020141601562, 100.0556869506836
100.05492401123047, 100.05498504638672
100.05644226074219, 100.05213165283203
100.054443359375, 100.05288696289062
100.05052185058594, 100.05503845214844
100.05475616455078, 100.05427551269531
100.04942321777344, 100.05640411376953
100.05494689941406, 100.05579376220703
100.05667114257812, 100.05305480957031
100.05473327636719, 100.05392456054688
100.04989624023438, 100.0560531616211
100.05496978759766, 100.05538940429688
100.05657958984375, 100.0525894165039
100.05461883544922, 100.05338287353516
100.05033874511719, 100.05549621582031
100.05488586425781, 100.05477142333984
100.049072265625, 100.05684661865234
100.05502319335938, 100.05628204345703
100.05691528320312, 100.05362701416016
100.0549545288086, 100.05452728271484
100.04962921142578, 100.0566177368164
100.05512237548828, 100.0560073852539
100.05692291259766, 100.05332946777344
100.054931640625, 100.05414581298828
100.05012512207031, 100.05623626708984
100.05514526367188, 100.05557250976562
100.05682373046875, 100.0528335571289
100.0548095703125, 100.05357360839844
100.05056762695312, 100.0556411743164
100.0550537109375, 100.05491638183594
100.04934692382812, 100.05696868896484
100.05517578125, 100.05638885498047
100.05709838867188, 100.05377197265625
100.05509948730469, 100.05461883544922
100.04991912841797, 100.05667114257812
100.05525970458984, 100.05603790283203
100.05708312988281, 100.05339813232422
100.05504608154297, 100.05416107177734
100.05043029785156, 100.05620574951172
100.05525207519531, 100.05551147460938
100.05694580078125, 100.05278778076172
100.05487060546875, 100.05345916748047
100.0508804321289, 100.05548858642578
100.05509948730469, 100.05472564697266
100.04981994628906, 100.0567398071289
100.05525970458984, 100.05611419677734
100.05709838867188, 100.05347442626953
100.05506896972656, 100.05423736572266
100.0504150390625, 100.0562515258789
100.05526733398438, 100.0555648803711
100.05697631835938, 100.05284881591797
100.05489349365234, 100.05350494384766
100.0509033203125, 100.05550384521484
100.05513000488281, 100.05474090576172
100.04988098144531, 100.0567398071289
100.0552749633789, 100.05609893798828
100.05711364746094, 100.053466796875
100.05508422851562, 100.05420684814453
100.0505142211914, 100.05620574951172
100.05528259277344, 100.05549621582031
100.05696868896484, 100.05277252197266
100.05488586425781, 100.05340576171875
100.05101013183594, 100.05538177490234
100.05511474609375, 100.05459594726562
100.05006408691406, 100.05657196044922
100.05528259277344, 100.05591583251953
100.05706024169922, 100.0532455444336
100.05502319335938, 100.05394744873047
100.05070495605469, 100.05591583251953
100.05523681640625, 100.05518341064453
100.04951477050781, 100.0571517944336
100.05532836914062, 100.05655670166016
100.05731201171875, 100.05399322509766
100.05528259277344, 100.05477905273438
100.05023193359375, 100.05675506591797
100.055419921875, 100.05609893798828
100.05726623535156, 100.05348205566406
100.05518341064453, 100.05416107177734
100.05082702636719, 100.0561294555664
100.05537414550781, 100.0553970336914
100.05708312988281, 100.05268096923828
100.05492401123047, 100.05323791503906
100.05128479003906, 100.05517578125
100.05514526367188, 100.05435943603516
100.05048370361328, 100.0562973022461
100.0553207397461, 100.05560302734375
100.0570297241211, 100.05289459228516
100.05494689941406, 100.05351257324219
100.05106353759766, 100.0554428100586
100.05517578125, 100.05465698242188
100.05015563964844, 100.05660247802734
100.0553207397461, 100.0559310913086
100.05711364746094, 100.05326843261719
100.05506896972656, 100.05393981933594
100.05084228515625, 100.05587005615234
100.05526733398438, 100.05512237548828
100.04974365234375, 100.05706024169922
100.05537414550781, 100.05643463134766
100.05731201171875, 100.05387115478516
100.05528259277344, 100.05460357666016
100.05049896240234, 100.0565414428711
100.05543518066406, 100.05585479736328
100.0572280883789, 100.0531997680664
100.05512237548828, 100.05382537841797
100.05110168457031, 100.05574798583984
100.0553207397461, 100.05498504638672
100.05010223388672, 100.0569076538086
100.05545043945312, 100.05625915527344
100.05734252929688, 100.05368041992188
100.05526733398438, 100.05435943603516
100.0508041381836, 100.05628204345703
100.05545043945312, 100.0555648803711
100.05717468261719, 100.0528793334961
100.05502319335938, 100.05342864990234
100.05132293701172, 100.05533599853516
100.05522918701172, 100.05452728271484
100.0505142211914, 100.05643463134766
100.0553970336914, 100.05573272705078
100.05714416503906, 100.05306243896484
100.0550537109375, 100.05365753173828
100.0511474609375, 100.0555648803711
100.05525970458984, 100.05477142333984
100.05023193359375, 100.05669403076172
100.0553970336914, 100.05602264404297
100.05722045898438, 100.05338287353516
100.0551528930664, 100.05403137207031
100.05094909667969, 100.05594635009766
100.05534362792969, 100.05518341064453
100.04988098144531, 100.05709075927734
100.05545043945312, 100.05646514892578
100.05740356445312, 100.05391693115234
100.05534362792969, 100.05461883544922
100.0506591796875, 100.05653381347656
100.05549621582031, 100.05583953857422
100.05729675292969, 100.05319213867188
100.05516052246094, 100.05376434326172
100.05125427246094, 100.05567169189453
100.05535125732422, 100.05487823486328
100.05033874511719, 100.0567855834961
100.05548095703125, 100.05612182617188
100.05734252929688, 100.05352020263672
100.05525207519531, 100.05414581298828
100.05104064941406, 100.0560531616211
100.05543518066406, 100.0552978515625
100.04995727539062, 100.05720520019531
100.05552673339844, 100.05657958984375
100.05751037597656, 100.0540542602539
100.05543518066406, 100.05474853515625
100.05073547363281, 100.05664825439453
100.05557250976562, 100.05595397949219
100.05741882324219, 100.05335235595703
100.05525207519531, 100.05391693115234
100.05132293701172, 100.0558090209961
100.0554428100586, 100.05501556396484
100.05038452148438, 100.05692291259766
100.0555648803711, 100.05626678466797
100.05746459960938, 100.0536880493164
100.05535125732422, 100.05431365966797
100.05108642578125, 100.05620574951172
100.05552673339844, 100.05545806884766
100.04997253417969, 100.05735778808594
100.05560302734375, 100.0567398071289
100.05764770507812, 100.05425262451172
100.0555419921875, 100.05493927001953
100.05075073242188, 100.05683898925781
100.0556640625, 100.05615234375
100.05757141113281, 100.0535888671875
100.05538940429688, 100.05415344238281
100.05135345458984, 100.05603790283203
100.05555725097656, 100.05526733398438
100.05036163330078, 100.05715942382812
100.0556640625, 100.05651092529297
100.05764770507812, 100.05400085449219
100.05549621582031, 100.05461883544922
100.05107879638672, 100.05651092529297
100.05565643310547, 100.0557861328125
100.0574951171875, 100.05316925048828
100.05525207519531, 100.05365753173828
100.05159759521484, 100.0555191040039
100.05543518066406, 100.05469512939453
100.05082702636719, 100.05657196044922
100.05557250976562, 100.05586242675781
100.05740356445312, 100.05323791503906
100.05522918701172, 100.05376434326172
100.05144500732422, 100.05562591552734
100.05541229248047, 100.05481719970703
100.05061340332031, 100.05669403076172
100.05555725097656, 100.05599975585938
100.05738830566406, 100.05338287353516
100.05525970458984, 100.05394744873047
100.05130004882812, 100.0558090209961
100.05543518066406, 100.05501556396484
100.0503921508789, 100.05689239501953
100.05555725097656, 100.05622100830078
100.05744934082031, 100.05364227294922
100.05533599853516, 100.05425262451172
100.0511474609375, 100.05611419677734
100.05551147460938, 100.05535888671875
100.05010986328125, 100.0572280883789
100.05560302734375, 100.05659484863281
100.0575942993164, 100.0540771484375
100.05548858642578, 100.05473327636719
100.05091857910156, 100.05661010742188
100.05563354492188, 100.05590057373047
100.05747985839844, 100.05329132080078
100.05528259277344, 100.05379486083984
100.051513671875, 100.05565643310547
100.05545806884766, 100.05484771728516
100.05068969726562, 100.05671691894531
100.05558776855469, 100.05602264404297
100.05744934082031, 100.05342102050781
100.0552978515625, 100.05397033691406
100.05136108398438, 100.05582427978516
100.05546569824219, 100.05503845214844
100.05046844482422, 100.05690002441406
100.05558776855469, 100.05622863769531
100.05747985839844, 100.05365753173828
100.05535888671875, 100.05425262451172
100.05120849609375, 100.05611419677734
100.05552673339844, 100.05534362792969
100.0501937866211, 100.05722045898438
100.05562591552734, 100.05657196044922
100.0576171875, 100.05406188964844
100.05551147460938, 100.05469512939453
100.05099487304688, 100.05657196044922
100.05564880371094, 100.05584716796875
100.0574951171875, 100.05323791503906
100.0552749633789, 100.0537338256836
100.05156707763672, 100.05558013916016
100.05545043945312, 100.05476379394531
100.05078125, 100.05663299560547
100.05559539794922, 100.05591583251953
100.05741882324219, 100.05330657958984
100.05525970458984, 100.05384063720703
100.05143737792969, 100.0556869506836
100.05543518066406, 100.05487823486328
100.05059814453125, 100.0567398071289
100.05557250976562, 100.05604553222656
100.05741882324219, 100.0534439086914
100.05529022216797, 100.05400848388672
100.05131530761719, 100.05585479736328
100.05546569824219, 100.05506134033203
100.0504150390625, 100.05693054199219
100.05558013916016, 100.05625915527344
100.05747985839844, 100.0536880493164
100.05536651611328, 100.05429077148438
100.05117797851562, 100.05614471435547
100.05552673339844, 100.05538177490234
100.0501480102539, 100.0572509765625
100.05561828613281, 100.05660247802734
100.05762481689453, 100.0541000366211
100.0555191040039, 100.05474853515625
100.05096435546875, 100.0566177368164
100.0556640625, 100.05590057373047
100.05751037597656, 100.05329132080078
100.0552978515625, 100.0538101196289
100.05155944824219, 100.0556411743164
100.05546569824219, 100.0548324584961
