actor_1,actor_2
100.53984832763672, 100.49703216552734
100.52642822265625, 100.50191497802734
100.36162567138672, 100.51535034179688
100.50489044189453, 100.52262878417969
100.55006408691406, 100.53071594238281
100.4627685546875, 100.53803253173828
100.54460906982422, 100.54386901855469
100.34562683105469, 100.5585708618164
100.51752471923828, 100.55682373046875
100.56633758544922, 100.55908966064453
100.48900604248047, 100.56839752197266
100.56299591064453, 100.56810760498047
100.58092498779297, 100.56646728515625
100.56620788574219, 100.57498931884766
100.58428955078125, 100.57221984863281
100.5685043334961, 100.58133697509766
100.58721160888672, 100.57752227783203
100.56983947753906, 100.5872573852539
100.5897445678711, 100.58248138427734
100.57005310058594, 100.59288787841797
100.59187316894531, 100.58721160888672
100.56884765625, 100.59835052490234
100.59357452392578, 100.59178924560547
100.56573486328125, 100.60374450683594
100.59476470947266, 100.59632110595703
100.59947204589844, 100.59041595458984
100.59864807128906, 100.59833526611328
100.5755615234375, 100.6107177734375
100.5995101928711, 100.60196685791016
100.60293579101562, 100.59546661376953
100.60259246826172, 100.6030502319336
100.60405731201172, 100.59624481201172
100.60467529296875, 100.60310363769531
100.59390258789062, 100.61412811279297
100.6053466796875, 100.60498046875
100.59276580810547, 100.61605072021484
100.60594177246094, 100.60697174072266
100.60691833496094, 100.60035705566406
100.60748291015625, 100.60646057128906
100.59906768798828, 100.6164321899414
100.60790252685547, 100.6076889038086
100.59827423095703, 100.61756134033203
100.60830688476562, 100.60903930664062
100.60893249511719, 100.60287475585938
100.60936737060547, 100.60803985595703
100.6034927368164, 100.61664581298828
100.60958862304688, 100.60863494873047
100.60316467285156, 100.61701202392578
100.60984802246094, 100.60932922363281
100.60279846191406, 100.61750030517578
100.6101303100586, 100.61012268066406
100.60233306884766, 100.61808013916016
100.61042785644531, 100.61101531982422
100.61149597167969, 100.6059341430664
100.61126708984375, 100.60979461669922
100.60677337646484, 100.61649322509766
100.61133575439453, 100.6098861694336
100.60673522949219, 100.61627960205078
100.61143493652344, 100.6100082397461
100.60675048828125, 100.61609649658203
100.61158752441406, 100.61016082763672
100.6068344116211, 100.61595916748047
100.61174774169922, 100.6103286743164
100.60696411132812, 100.61582946777344
100.6119384765625, 100.6104965209961
100.60714721679688, 100.61569213867188
100.61213684082031, 100.61064910888672
100.60737609863281, 100.61553192138672
100.61235046386719, 100.61075592041016
100.607666015625, 100.61534881591797
100.61257934570312, 100.61083984375
100.60800170898438, 100.6150894165039
100.61280822753906, 100.61083984375
100.6083755493164, 100.6147689819336
100.61304473876953, 100.61077880859375
100.6087875366211, 100.61436462402344
100.61328125, 100.6106185913086
100.60923767089844, 100.61384582519531
100.613525390625, 100.6103515625
100.60968780517578, 100.61318969726562
100.61378479003906, 100.60994720458984
100.61012268066406, 100.61237335205078
100.61405944824219, 100.60941314697266
100.61054229736328, 100.61139678955078
100.61439514160156, 100.60872650146484
100.61090087890625, 100.61021423339844
100.59937286376953, 100.61309051513672
100.60963439941406, 100.61021423339844
100.61386108398438, 100.60808563232422
100.61024475097656, 100.609375
100.59843444824219, 100.61177825927734
100.60912322998047, 100.60954284667969
100.61378479003906, 100.6078872680664
100.60993957519531, 100.60893249511719
100.59793090820312, 100.61088562011719
100.6089096069336, 100.60918426513672
100.61402893066406, 100.60794830322266
100.60989379882812, 100.60870361328125
100.59786987304688, 100.6102294921875
100.60893249511719, 100.60897064208984
100.61453247070312, 100.60813903808594
100.61006164550781, 100.60855865478516
100.5982666015625, 100.60967254638672
100.6091537475586, 100.6087875366211
100.594970703125, 100.60966491699219
100.60818481445312, 100.60934448242188
100.61477661132812, 100.60909271240234
100.60966491699219, 100.60932159423828
100.5953369140625, 100.60975646972656
100.60868835449219, 100.60977935791016
100.61595153808594, 100.60990142822266
100.61029815673828, 100.6097412109375
100.59617614746094, 100.6097640991211
100.60932922363281, 100.61006927490234
100.61737060546875, 100.61058044433594
100.61111450195312, 100.60999298095703
100.59760284423828, 100.60961151123047
100.61018371582031, 100.61014556884766
100.59467315673828, 100.60952758789062
100.6092300415039, 100.6105728149414
100.618408203125, 100.61166381835938
100.61134338378906, 100.61072540283203
100.59646606445312, 100.60970306396484
100.61039733886719, 100.61093139648438
100.62076568603516, 100.61241149902344
100.61276245117188, 100.61099243164062
100.5989761352539, 100.60958099365234
100.61187744140625, 100.61093139648438
100.59684753417969, 100.609375
100.61103820800781, 100.6111068725586
100.6229476928711, 100.61308288574219
100.61383819580078, 100.61128997802734
100.60009765625, 100.60933685302734
100.613037109375, 100.61112213134766
100.59852600097656, 100.60907745361328
100.6123275756836, 100.61116790771484
100.59672546386719, 100.60895538330078
100.61164855957031, 100.61138916015625
100.59461212158203, 100.60895538330078
100.61094665527344, 100.61177825927734
100.62505340576172, 100.6145248413086
100.61448669433594, 100.61238861083984
100.59880828857422, 100.6095199584961
100.61383056640625, 100.61235809326172
100.59730529785156, 100.60936737060547
100.61321258544922, 100.61249542236328
100.59559631347656, 100.60929870605469
100.61260223388672, 100.6127700805664
100.62992858886719, 100.61576080322266
100.6170654296875, 100.6135482788086
100.60089111328125, 100.60990142822266
100.61653137207031, 100.61334991455078
100.60003662109375, 100.6096420288086
100.61610412597656, 100.61328887939453
100.59917449951172, 100.6094741821289
100.61576843261719, 100.61332702636719
100.59828186035156, 100.6093978881836
100.615478515625, 100.61347198486328
100.59733581542969, 100.609375
100.61522674560547, 100.61370086669922
100.5962905883789, 100.60941314697266
100.61497497558594, 100.61402130126953
100.59512329101562, 100.6094970703125
100.61473083496094, 100.6144027709961
100.59375, 100.609619140625
100.61444091796875, 100.61486053466797
100.63829040527344, 100.61739349365234
100.6210708618164, 100.61629486083984
100.60148620605469, 100.61106872558594
100.62098693847656, 100.61615753173828
100.6012954711914, 100.61089324951172
100.62106323242188, 100.6161117553711
100.60121154785156, 100.61077117919922
100.62125396728516, 100.6161117553711
100.60124206542969, 100.61070251464844
100.62156677246094, 100.61615753173828
100.60140228271484, 100.61067962646484
100.62200927734375, 100.6162338256836
100.60169219970703, 100.61067962646484
100.62258911132812, 100.61632537841797
100.60214233398438, 100.6107177734375
100.62330627441406, 100.61641693115234
100.60272979736328, 100.61077880859375
100.6241683959961, 100.61649322509766
100.60350036621094, 100.61084747314453
100.62519836425781, 100.61654663085938
100.60446166992188, 100.61092376708984
100.62641906738281, 100.61653900146484
100.60562896728516, 100.61100006103516
100.62786865234375, 100.6164321899414
100.60702514648438, 100.61107635498047
100.62956237792969, 100.61618041992188
100.60867309570312, 100.61114501953125
100.63155364990234, 100.6156997680664
100.61056518554688, 100.61119079589844
100.63389587402344, 100.61483001708984
100.61274719238281, 100.6112060546875
100.57927703857422, 100.60221862792969
100.6059341430664, 100.60933685302734
100.62799072265625, 100.6142578125
100.60812377929688, 100.60973358154297
100.63080596923828, 100.6138687133789
100.61058807373047, 100.61006927490234
100.57646942138672, 100.60106658935547
100.60414123535156, 100.60855102539062
100.62626647949219, 100.6137924194336
100.60649108886719, 100.60916900634766
100.62933349609375, 100.61368560791016
100.6091079711914, 100.60970306396484
100.63275146484375, 100.6129379272461
100.61204528808594, 100.6101303100586
100.5791244506836, 100.60114288330078
100.60586547851562, 100.60860443115234
100.62882232666016, 100.61309051513672
100.60873413085938, 100.60929107666016
100.63261413574219, 100.61229705810547
100.6119384765625, 100.60985565185547
100.57913208007812, 100.600830078125
100.60594940185547, 100.60843658447266
100.62932586669922, 100.6126480102539
100.60908508300781, 100.60920715332031
100.63348388671875, 100.61157989501953
100.61256408691406, 100.6098403930664
100.58013916015625, 100.60081481933594
100.60672760009766, 100.60845947265625
100.63066864013672, 100.61202239990234
100.61015319824219, 100.60928344726562
100.57585144042969, 100.5999526977539
100.6042709350586, 100.60807800292969
100.6282730102539, 100.61273956298828
100.60758209228516, 100.60904693603516
100.63269805908203, 100.61194610595703
100.61126708984375, 100.6098861694336
100.57652282714844, 100.60028839111328
100.60523986816406, 100.60859680175781
100.63028717041016, 100.6126937866211
100.60884094238281, 100.60958099365234
100.63507080078125, 100.61125946044922
100.61283874511719, 100.61042022705078
100.57829284667969, 100.60071563720703
100.60678100585938, 100.60904693603516
100.63278198242188, 100.61197662353516
100.61072540283203, 100.61003112792969
100.57427978515625, 100.59998321533203
100.60453796386719, 100.6087875366211
100.63075256347656, 100.61296081542969
100.6083755493164, 100.60990905761719
100.63583374023438, 100.61138153076172
100.61265563964844, 100.6108627319336
100.57611083984375, 100.6006088256836
100.6063232421875, 100.60948944091797
100.63373565673828, 100.61231231689453
100.61053466796875, 100.61058807373047
100.6392593383789, 100.60942077636719
100.615234375, 100.6114730834961
100.57955932617188, 100.60132598876953
100.60894012451172, 100.61003112792969
100.63736724853516, 100.61009216308594
100.6136474609375, 100.6110610961914
100.57706451416016, 100.6007308959961
100.60740661621094, 100.60973358154297
100.6358413696289, 100.6109619140625
100.61207580566406, 100.61087799072266
100.57388305664062, 100.6001968383789
100.6056900024414, 100.609619140625
100.63442993164062, 100.61206817626953
100.61029052734375, 100.6108627319336
100.64044189453125, 100.60860443115234
100.61542510986328, 100.61188507080078
100.57794952392578, 100.60126495361328
100.60896301269531, 100.6104965209961
100.6390151977539, 100.60933685302734
100.61410522460938, 100.61163330078125
100.57565307617188, 100.60079193115234
100.60762023925781, 100.61031341552734
100.6378402709961, 100.61028289794922
100.61275482177734, 100.6115493774414
100.57270812988281, 100.60033416748047
100.6060791015625, 100.61026763916016
100.63670349121094, 100.6114730834961
100.61115264892578, 100.61160278320312
100.6432113647461, 100.60660552978516
100.6168212890625, 100.61265563964844
100.57774353027344, 100.60163879394531
100.61009216308594, 100.61125946044922
100.64205932617188, 100.6072006225586
100.61579895019531, 100.61241912841797
100.57609558105469, 100.60124206542969
100.60910034179688, 100.611083984375
100.64122009277344, 100.60789489746094
100.61483764648438, 100.6123275756836
100.57411193847656, 100.60090637207031
100.60806274414062, 100.61103057861328
100.6405029296875, 100.60880279541016
100.61380004882812, 100.61236572265625
100.57159423828125, 100.6005630493164
100.60682678222656, 100.61106872558594
100.63976287841797, 100.6099624633789
100.61253356933594, 100.61248779296875
100.56820678710938, 100.60016632080078
100.60520935058594, 100.61116790771484
100.63885498046875, 100.61148071289062
100.61082458496094, 100.61267852783203
100.64591979980469, 100.60543060302734
100.61712646484375, 100.6138687133789
100.57347106933594, 100.60172271728516
100.6096420288086, 100.61243438720703
100.64484405517578, 100.60639190673828
100.615966796875, 100.61371612548828
100.57122802734375, 100.6012954711914
100.60841369628906, 100.61231994628906
100.64395141601562, 100.6075439453125
100.61473083496094, 100.61371612548828
100.56838989257812, 100.60087585449219
100.6069564819336, 100.61231231689453
100.64305877685547, 100.60900115966797
100.61323547363281, 100.61380767822266
100.65058898925781, 100.59947204589844
100.62026977539062, 100.61483001708984
100.57537841796875, 100.60265350341797
100.61248779296875, 100.61344909667969
100.64973449707031, 100.59965515136719
100.6196060180664, 100.61455535888672
100.57460021972656, 100.60235595703125
100.61196899414062, 100.6132583618164
100.64927673339844, 100.5996322631836
100.61918640136719, 100.61441040039062
100.5738754272461, 100.60216522216797
100.61161804199219, 100.61316680908203
100.64910888671875, 100.59949493408203
100.6189193725586, 100.61437225341797
100.57319641113281, 100.6020278930664
100.6113510131836, 100.61316680908203
100.64912414550781, 100.59925079345703
100.61875915527344, 100.61438751220703
100.572509765625, 100.6019515991211
100.61116027832031, 100.61321258544922
100.64928436279297, 100.59896087646484
100.61866760253906, 100.61446380615234
100.57179260253906, 100.60189056396484
100.61099243164062, 100.6133041381836
100.64952850341797, 100.59864807128906
100.61860656738281, 100.61457824707031
100.571044921875, 100.60186004638672
100.61083984375, 100.6134262084961
100.64982604980469, 100.59834289550781
100.61854553222656, 100.6147232055664
100.5702133178711, 100.6018295288086
100.61066436767578, 100.61357116699219
100.65016174316406, 100.59809112548828
100.61846923828125, 100.61487579345703
100.56926727294922, 100.60179138183594
100.6104507446289, 100.61373138427734
100.65049743652344, 100.5979232788086
100.61834716796875, 100.61505889892578
100.56816101074219, 100.60173797607422
100.61015319824219, 100.61389923095703
100.65078735351562, 100.59791564941406
