actor_1,actor_2
100.0374526977539, 100.05049133300781
100.03994750976562, 100.04393005371094
100.0323715209961, 100.03054809570312
100.03479766845703, 100.03511047363281
100.02387237548828, 100.01800537109375
100.0270767211914, 100.023681640625
100.029541015625, 100.02882385253906
100.03028106689453, 100.03654479980469
100.0323715209961, 100.03355407714844
100.02790832519531, 100.02498626708984
100.03022003173828, 100.02998352050781
100.03020477294922, 100.03736877441406
100.03279876708984, 100.034423828125
100.02862548828125, 100.02608489990234
100.03076934814453, 100.03093719482422
100.02558135986328, 100.0217056274414
100.0280532836914, 100.02667236328125
100.02920532226562, 100.03388977050781
100.03054809570312, 100.03067016601562
100.02516174316406, 100.02122497558594
100.02767181396484, 100.02615356445312
100.02887725830078, 100.03324890136719
100.03003692626953, 100.0299072265625
100.02954864501953, 100.03672790527344
100.03221893310547, 100.03369903564453
100.02777099609375, 100.0250244140625
100.0299301147461, 100.02975463867188
100.02945709228516, 100.03643798828125
100.03205108642578, 100.03343200683594
100.02757263183594, 100.02474975585938
100.02971649169922, 100.02941131591797
100.02935028076172, 100.03599548339844
100.03179168701172, 100.0329818725586
100.02721405029297, 100.02424621582031
100.02937316894531, 100.02885437011719
100.02921295166016, 100.03535461425781
100.03141021728516, 100.03231048583984
100.02662658691406, 100.02340698242188
100.0288314819336, 100.02801513671875
100.02899932861328, 100.03446960449219
100.03083801269531, 100.03134155273438
100.02571868896484, 100.02212524414062
100.02802276611328, 100.02676391601562
100.02864837646484, 100.03321838378906
100.02999114990234, 100.02993774414062
100.02912139892578, 100.03616333007812
100.03185272216797, 100.03321838378906
100.02741241455078, 100.02458190917969
100.02946472167969, 100.02906799316406
100.0290298461914, 100.03527069091797
100.03134155273438, 100.03225708007812
100.0265884399414, 100.02339172363281
100.02873992919922, 100.02788543701172
100.02882385253906, 100.03410339355469
100.03060913085938, 100.0309829711914
100.02539825439453, 100.0217056274414
100.0276870727539, 100.02625274658203
100.02838897705078, 100.03253173828125
100.02952575683594, 100.02920532226562
100.02892303466797, 100.03527069091797
100.03130340576172, 100.03226470947266
100.02654266357422, 100.02336883544922
100.02867889404297, 100.02781677246094
100.02871704101562, 100.033935546875
100.03046417236328, 100.03079223632812
100.02518463134766, 100.02142333984375
100.02747344970703, 100.02595520019531
100.02823638916016, 100.03215789794922
100.02924346923828, 100.02877807617188
100.0287857055664, 100.0347900390625
100.03097534179688, 100.0317153930664
100.0260009765625, 100.02262115478516
100.02820587158203, 100.02708435058594
100.02848815917969, 100.0331802368164
100.02994537353516, 100.0299301147461
100.02886199951172, 100.03582763671875
100.03162384033203, 100.03289794921875
100.02713775634766, 100.02423095703125
100.0291519165039, 100.0285873413086
100.0287857055664, 100.03453826904297
100.03087615966797, 100.031494140625
100.02588653564453, 100.02243041992188
100.02806854248047, 100.02685546875
100.02843475341797, 100.03289031982422
100.02978515625, 100.02964782714844
100.02884674072266, 100.03547668457031
100.03145599365234, 100.0325698852539
100.02689361572266, 100.02386474609375
100.02892303466797, 100.0281982421875
100.0287094116211, 100.03410339355469
100.0306167602539, 100.03104400634766
100.02550506591797, 100.0218734741211
100.02770233154297, 100.02629089355469
100.02827453613281, 100.03229522705078
100.0293960571289, 100.02899932861328
100.02877044677734, 100.03482055664062
100.03104400634766, 100.03182983398438
100.0262222290039, 100.02290344238281
100.02832794189453, 100.02725982666016
100.02849578857422, 100.03318786621094
100.02999877929688, 100.0300064086914
100.02448272705078, 100.02044677734375
100.02680206298828, 100.02490997314453
100.0278091430664, 100.03097534179688
100.02842712402344, 100.02747344970703
100.0284652709961, 100.03337860107422
100.03006744384766, 100.03015899658203
100.02452850341797, 100.02053833007812
100.02686309814453, 100.02503967285156
100.0278091430664, 100.03109741210938
100.0284652709961, 100.02755737304688
100.02843475341797, 100.0334701538086
100.03008270263672, 100.03022003173828
100.02450561523438, 100.02054595947266
100.02686309814453, 100.02507019042969
100.02779388427734, 100.0311508178711
100.02845001220703, 100.02757263183594
100.02840423583984, 100.03350067138672
100.0300521850586, 100.03022766113281
100.0244369506836, 100.02047729492188
100.02681732177734, 100.0250244140625
100.02776336669922, 100.0311279296875
100.02840423583984, 100.02751922607422
100.02837371826172, 100.03347778320312
100.0300064086914, 100.03016662597656
100.02432250976562, 100.02033233642578
100.0267333984375, 100.02491760253906
100.0277099609375, 100.03105163574219
100.0283203125, 100.02738952636719
100.02833557128906, 100.03339385986328
100.0299301147461, 100.03003692626953
100.0241470336914, 100.02009582519531
100.02659606933594, 100.02471923828125
100.02764129638672, 100.0309066772461
100.0281753540039, 100.02719116210938
100.02828216552734, 100.03323364257812
100.02979278564453, 100.02983093261719
100.02388763427734, 100.01974487304688
100.02638244628906, 100.0244140625
100.02752685546875, 100.0306625366211
100.02796173095703, 100.02687072753906
100.0281982421875, 100.03297424316406
100.02957916259766, 100.02949523925781
100.02857208251953, 100.03543090820312
100.03118133544922, 100.03227233886719
100.0262222290039, 100.02305603027344
100.02842712402344, 100.02757263183594
100.0284194946289, 100.03363037109375
100.03009033203125, 100.03028869628906
100.02439880371094, 100.02044677734375
100.0268325805664, 100.02507781982422
100.02779388427734, 100.03131103515625
100.02848052978516, 100.02764892578125
100.0284194946289, 100.03373718261719
100.0301284790039, 100.03038024902344
100.0244369506836, 100.02051544189453
100.0268783569336, 100.02515411376953
100.0278091430664, 100.03141021728516
100.02852630615234, 100.02774047851562
100.02843475341797, 100.03384399414062
100.03018188476562, 100.03047943115234
100.02449798583984, 100.02062225341797
100.02694702148438, 100.0252685546875
100.0278549194336, 100.03153991699219
100.02860260009766, 100.02787017822266
100.02845001220703, 100.03398132324219
100.03025817871094, 100.03062438964844
100.02462005615234, 100.02079772949219
100.02706909179688, 100.02545166015625
100.02790069580078, 100.03172302246094
100.02873229980469, 100.02808380126953
100.02848815917969, 100.03419494628906
100.0303955078125, 100.03085327148438
100.02484893798828, 100.02111053466797
100.02726745605469, 100.0257568359375
100.02800750732422, 100.03202819824219
100.02893829345703, 100.02842712402344
100.02855682373047, 100.03453063964844
100.0306167602539, 100.03123474121094
100.02521514892578, 100.02162170410156
100.027587890625, 100.02625274658203
100.02815246582031, 100.03248596191406
100.02928161621094, 100.0289535522461
100.02863311767578, 100.0350341796875
100.03096008300781, 100.03182220458984
100.02581787109375, 100.0224609375
100.0280990600586, 100.02703094482422
100.02837371826172, 100.03321838378906
100.0298080444336, 100.02981567382812
100.02392578125, 100.01976776123047
100.02643585205078, 100.02447509765625
100.02763366699219, 100.03082275390625
100.02811431884766, 100.02706909179688
100.0283432006836, 100.03327941894531
100.0298080444336, 100.02983093261719
100.02384948730469, 100.01969909667969
100.02639770507812, 100.02442932128906
100.02759552001953, 100.03081512451172
100.0280532836914, 100.02701568603516
100.0282974243164, 100.03324890136719
100.02973937988281, 100.02975463867188
100.0237045288086, 100.01951599121094
100.02628326416016, 100.0242919921875
100.02753448486328, 100.03070068359375
100.0279312133789, 100.02685546875
100.02823638916016, 100.03312683105469
100.02962493896484, 100.02957153320312
100.02862548828125, 100.03567504882812
100.03128051757812, 100.03245544433594
100.02628326416016, 100.02316284179688
100.0285415649414, 100.02775573730469
100.02848815917969, 100.03398132324219
100.03025817871094, 100.03060150146484
100.02458953857422, 100.02074432373047
100.02706146240234, 100.02544403076172
100.02794647216797, 100.03179931640625
100.02877807617188, 100.02815246582031
100.02854919433594, 100.03433990478516
100.03048706054688, 100.031005859375
100.02497100830078, 100.02127075195312
100.02738952636719, 100.02594757080078
100.0280990600586, 100.03228759765625
100.02911376953125, 100.02869415283203
100.02863311767578, 100.03485107421875
100.03083038330078, 100.03157806396484
100.0255355834961, 100.02207946777344
100.02788543701172, 100.02670288085938
100.02831268310547, 100.0329818725586
100.02962493896484, 100.02951049804688
100.02873229980469, 100.03559875488281
100.03131866455078, 100.03245544433594
100.02642059326172, 100.02330780029297
100.02863311767578, 100.02786254882812
100.02857971191406, 100.03404235839844
100.0303726196289, 100.03074645996094
100.02486419677734, 100.02108001708984
100.02727508544922, 100.02571868896484
100.028076171875, 100.03202819824219
100.02899932861328, 100.02847290039062
100.02865600585938, 100.03460693359375
100.03072357177734, 100.0313720703125
100.02543640136719, 100.02189636230469
100.02777099609375, 100.02650451660156
100.02828216552734, 100.03274536132812
100.02951049804688, 100.029296875
100.02873992919922, 100.03534698486328
100.03121185302734, 100.0322265625
100.02628326416016, 100.02308654785156
100.02848815917969, 100.02760314941406
100.02854919433594, 100.03375244140625
100.03022766113281, 100.03047180175781
100.024658203125, 100.02076721191406
100.02706146240234, 100.025390625
100.0279769897461, 100.03166198730469
100.02877807617188, 100.02810668945312
100.0285873413086, 100.03421020507812
100.0304946899414, 100.03094482421875
100.02507019042969, 100.02137756347656
100.0274429321289, 100.02597045898438
100.02812957763672, 100.03221130371094
100.0291519165039, 100.02870178222656
100.0286636352539, 100.03477478027344
100.03084564208984, 100.03157806396484
100.02567291259766, 100.022216796875
100.0279541015625, 100.02677154541016
100.02833557128906, 100.03294372558594
100.02967071533203, 100.02955627441406
100.02874755859375, 100.03553771972656
100.0313491821289, 100.032470703125
100.02655792236328, 100.02346801757812
100.02870178222656, 100.02793884277344
100.02860260009766, 100.03401184082031
100.0304183959961, 100.03079223632812
100.0250244140625, 100.02127075195312
100.02735900878906, 100.02583312988281
100.02810668945312, 100.03202819824219
100.0290756225586, 100.02854919433594
100.0286636352539, 100.03457641601562
100.03076934814453, 100.03141021728516
100.02558135986328, 100.02207946777344
100.0278549194336, 100.02660369873047
100.02831268310547, 100.0327377319336
100.0295639038086, 100.02935028076172
100.02873992919922, 100.0353012084961
100.0312271118164, 100.03224182128906
100.02640533447266, 100.02322387695312
100.02854919433594, 100.02767181396484
100.02855682373047, 100.03372192382812
100.03025817871094, 100.0304946899414
100.0247802734375, 100.02091217041016
100.02713012695312, 100.02546691894531
100.02799224853516, 100.0316390991211
100.02881622314453, 100.02812957763672
100.0285873413086, 100.03413391113281
100.0304946899414, 100.03092956542969
100.02515411376953, 100.02145385742188
100.02745819091797, 100.02598571777344
100.02812194824219, 100.0321273803711
100.02914428710938, 100.02867126464844
100.02864837646484, 100.03463745117188
100.03079986572266, 100.031494140625
100.02566528320312, 100.02220153808594
100.02791595458984, 100.02668762207031
100.02830505371094, 100.03277587890625
100.02959442138672, 100.02940368652344
100.02872467041016, 100.03531646728516
100.03124237060547, 100.03227233886719
100.02644348144531, 100.02328491210938
100.02857208251953, 100.0277099609375
100.0285415649414, 100.0337142944336
100.03025817871094, 100.03050231933594
100.0248031616211, 100.02095031738281
100.02713775634766, 100.02547454833984
