actor_1,actor_2
107.31161499023438, 106.91365051269531
107.44430541992188, 107.23687744140625
106.3165283203125, 107.48820495605469
107.28496551513672, 107.35113525390625
107.45697784423828, 107.19868469238281
106.98206329345703, 107.45082092285156
107.45317077636719, 107.31675720214844
106.18851470947266, 107.60020446777344
107.30921173095703, 107.44586181640625
107.53197479248047, 107.3331527709961
107.13038635253906, 107.55564880371094
107.56568908691406, 107.4638442993164
106.7362060546875, 107.69844055175781
107.54240417480469, 107.59922790527344
107.70294952392578, 107.593505859375
107.56324005126953, 107.71524047851562
107.80028533935547, 107.7673568725586
107.5676498413086, 107.83958435058594
107.89349365234375, 107.94453430175781
108.0013427734375, 108.13566589355469
108.00286865234375, 108.28681945800781
107.93302154541016, 108.2929916381836
108.48790740966797, 107.94656372070312
108.30584716796875, 108.30171203613281
108.2038345336914, 108.49972534179688
109.18982696533203, 105.48657989501953
108.7498779296875, 107.62732696533203
108.33926391601562, 108.25569915771484
108.08940887451172, 108.25202941894531
108.41635131835938, 106.63390350341797
108.05274963378906, 107.76387023925781
107.75408935546875, 107.67650604248047
107.59212493896484, 107.44180297851562
107.57798767089844, 107.35432434082031
107.64176177978516, 107.390380859375
107.68745422363281, 107.44947814941406
107.45613861083984, 107.49256134033203
107.65523529052734, 107.46531677246094
106.7503890991211, 107.54325103759766
107.45494079589844, 107.51161193847656
107.6539306640625, 107.4721908569336
106.84426879882812, 107.60328674316406
107.50234985351562, 107.54119873046875
107.68060302734375, 107.51068115234375
107.11354064941406, 107.64131927490234
107.61029052734375, 107.58821868896484
105.82147216796875, 107.86564636230469
107.2426528930664, 107.72798156738281
107.70692443847656, 107.71418762207031
107.85990905761719, 107.81037902832031
107.67588806152344, 107.81529235839844
107.92288208007812, 107.94530487060547
108.05493927001953, 108.17682647705078
108.12236022949219, 108.41299438476562
108.07113647460938, 108.50377655029297
108.02906799316406, 108.38577270507812
108.99717712402344, 104.36589050292969
108.84226989746094, 106.59817504882812
108.55083465576172, 107.91585540771484
108.30548095703125, 108.40373229980469
108.20274353027344, 92.71864318847656
108.25425720214844, 103.11455535888672
108.18548583984375, 107.14399719238281
107.90726470947266, 107.76335144042969
107.65056610107422, 107.53712463378906
107.54354095458984, 107.33910369873047
107.57630920410156, 107.32179260253906
107.65480041503906, 107.39041137695312
107.68426513671875, 107.45172119140625
107.23509979248047, 107.4813232421875
107.58442687988281, 107.47270202636719
105.4714126586914, 107.54821014404297
106.87579345703125, 107.54716491699219
107.47595977783203, 107.51094055175781
107.65768432617188, 107.476318359375
106.85452270507812, 107.61927795410156
107.49476623535156, 107.55772399902344
107.689208984375, 107.53707885742188
107.03456115722656, 107.68136596679688
107.59320831298828, 107.62820434570312
107.76912689208984, 107.65812683105469
107.3831558227539, 107.73780059814453
107.76286315917969, 107.75979614257812
106.76943969726562, 107.9321517944336
107.63685607910156, 107.89216613769531
107.95841979980469, 108.03984069824219
108.14353942871094, 108.32295227050781
108.27306365966797, 108.64088439941406
108.27857971191406, 108.81172180175781
108.18073272705078, 108.69835662841797
109.04081726074219, 107.52046203613281
108.8157730102539, 108.26922607421875
108.59843444824219, 108.72451782226562
108.98680877685547, 88.98165893554688
108.91157531738281, 99.59320831298828
108.8331298828125, 106.03504943847656
108.58082580566406, 108.19354248046875
108.2828598022461, 108.41439056396484
108.17034912109375, 104.68479919433594
108.1078109741211, 107.5622787475586
107.79209899902344, 107.65997314453125
107.57587432861328, 107.3897476196289
107.54324340820312, 107.29386901855469
107.61335754394531, 107.34434509277344
107.68190002441406, 107.4198226928711
107.60797119140625, 107.46438598632812
105.78849792480469, 107.44587707519531
106.94218444824219, 107.49407196044922
107.47346496582031, 107.48530578613281
107.64674377441406, 107.45451354980469
106.67254638671875, 107.57247924804688
107.39496612548828, 107.52973937988281
107.63986206054688, 107.49508666992188
106.4826889038086, 107.68197631835938
107.3658676147461, 107.60173034667969
107.66822814941406, 107.5762939453125
106.54927825927734, 107.78968811035156
107.45002746582031, 107.6995620727539
107.76140594482422, 107.72333526611328
106.94998168945312, 107.87924194335938
107.66926574707031, 107.85456085205078
107.94588470458984, 107.99903869628906
108.11241912841797, 108.26722717285156
108.23009490966797, 108.57036590576172
108.23062133789062, 108.73841857910156
108.12744140625, 108.63960266113281
108.8902587890625, 107.57627868652344
108.70095825195312, 108.25154876708984
108.52099609375, 108.67822265625
108.8309555053711, 89.19557189941406
108.7665786743164, 99.4566650390625
108.72744750976562, 105.86994934082031
108.51756286621094, 108.10350036621094
108.24064636230469, 108.3615493774414
108.04663848876953, 104.10324096679688
108.0537109375, 107.40775299072266
107.75460815429688, 107.59877014160156
107.53665161132812, 107.33506774902344
107.50607299804688, 107.2431411743164
107.58610534667969, 107.30709075927734
107.66864013671875, 107.39820861816406
107.63693237304688, 107.45387268066406
106.31378173828125, 107.44384765625
107.18714904785156, 107.4797592163086
107.55423736572266, 107.46531677246094
105.0635986328125, 107.58719635009766
106.63069152832031, 107.57319641113281
107.37298583984375, 107.52725982666016
107.62896728515625, 107.48919677734375
106.38856506347656, 107.69032287597656
107.32622528076172, 107.60380554199219
107.65296936035156, 107.57205963134766
106.4087142944336, 107.80805969238281
107.39851379394531, 107.70564270019531
107.743896484375, 107.71896362304688
106.80421447753906, 107.90486907958984
107.62263488769531, 107.86016845703125
107.93087005615234, 107.99197387695312
108.10725402832031, 108.25631713867188
108.23527526855469, 108.56840515136719
108.25279235839844, 108.7609634399414
108.14762878417969, 108.6837387084961
108.78265380859375, 107.96769714355469
108.62306213378906, 108.463134765625
108.49846649169922, 108.79805755615234
109.0782699584961, 96.85999298095703
109.02680969238281, 103.74959564208984
108.81595611572266, 107.42208862304688
108.536865234375, 108.50852966308594
108.29100799560547, 108.53224182128906
108.35453796386719, 106.70134735107422
108.14762878417969, 107.97734069824219
107.8590087890625, 107.83718872070312
107.67674255371094, 107.55540466308594
107.64045715332031, 107.43498229980469
107.68156433105469, 107.43998718261719
107.71278381347656, 107.47325897216797
107.51522064208984, 107.49168395996094
104.38784790039062, 107.48532104492188
106.16044616699219, 107.54290771484375
107.17124938964844, 107.54328918457031
107.57794189453125, 107.52030944824219
105.23358917236328, 107.72746276855469
106.81668090820312, 107.66036224365234
107.4911880493164, 107.60568237304688
107.72036743164062, 107.6073226928711
106.94235229492188, 107.75187683105469
107.58908081054688, 107.7064208984375
107.82217407226562, 107.77122497558594
107.29649353027344, 107.84359741210938
107.78984069824219, 107.88397216796875
108.01112365722656, 108.07888793945312
108.17233276367188, 108.38104248046875
108.27932739257812, 108.68266296386719
108.24658203125, 108.79642486572266
108.16143798828125, 108.62977600097656
109.14790344238281, 105.51441192626953
108.97502136230469, 107.16600036621094
108.70880126953125, 108.24943542480469
108.50502014160156, 108.72560119628906
108.42696380615234, 94.22784423828125
108.50323486328125, 103.54277038574219
108.47001647949219, 107.49177551269531
108.22147369384766, 108.21672058105469
107.95181274414062, 108.006591796875
107.95146179199219, 107.44259643554688
107.681640625, 107.54175567626953
107.49163818359375, 107.28482055664062
107.47853088378906, 107.20660400390625
107.57023620605469, 107.283935546875
107.66170501708984, 107.38578796386719
107.64971923828125, 107.44822692871094
106.556396484375, 107.44583892822266
107.2898178100586, 107.47348022460938
107.58483123779297, 107.45573425292969
105.55596160888672, 107.56196594238281
106.86651611328125, 107.54862976074219
107.4531021118164, 107.50724792480469
107.64453887939453, 107.4709243774414
106.72579956054688, 107.64065551757812
107.43761444091797, 107.57009887695312
107.67413330078125, 107.54600524902344
106.80853271484375, 107.73112487792969
107.51956176757812, 107.65847778320312
107.76128387451172, 107.68377685546875
107.16011047363281, 107.80996704101562
107.71217346191406, 107.80571746826172
107.92982482910156, 107.94572448730469
108.06488800048828, 108.18840026855469
108.15149688720703, 108.45252227783203
108.12492370605469, 108.58544158935547
108.03202819824219, 108.4894790649414
108.83338928222656, 106.8363265991211
108.66075134277344, 107.80209350585938
108.45600891113281, 108.40252685546875
108.33244323730469, 108.67028045654297
108.56473541259766, 101.35858917236328
108.5113296508789, 106.37631225585938
108.3155517578125, 108.04539489746094
108.07552337646484, 108.1861572265625
107.91768646240234, 104.6604995727539
107.88741302490234, 107.33363342285156
107.61187744140625, 107.4288101196289
107.43242645263672, 107.18975067138672
107.43878936767578, 107.14390563964844
107.54794311523438, 107.24925994873047
107.65011596679688, 107.36857604980469
107.63633728027344, 107.43965148925781
106.42617797851562, 107.43843078613281
107.23307800292969, 107.46861267089844
107.56291961669922, 107.44944763183594
105.295166015625, 107.5655288696289
106.74384307861328, 107.55054473876953
107.4071044921875, 107.50390625
107.62567138671875, 107.46045684814453
106.56031036376953, 107.64981079101562
107.37769317626953, 107.5680160522461
107.64989471435547, 107.53189086914062
106.62456512451172, 107.74563598632812
107.45558166503906, 107.65371704101562
107.7330093383789, 107.66069030761719
107.00416564941406, 107.821533203125
107.657470703125, 107.78912353515625
107.89796447753906, 107.90509033203125
108.03125, 108.12669372558594
108.11514282226562, 108.37985229492188
108.09571838378906, 108.52444458007812
108.00184631347656, 108.45671844482422
108.71011352539062, 107.33883666992188
