actor_1,actor_2
100.14736938476562, 100.34693908691406
100.26298522949219, 100.37691497802734
100.27436065673828, 100.35633087158203
100.25202178955078, 100.3086166381836
100.24337768554688, 99.9725341796875
100.19237518310547, 100.15376281738281
100.1746597290039, 100.19097137451172
100.07786560058594, 99.65899658203125
100.07392883300781, 99.9916763305664
100.08242797851562, 100.07026672363281
100.09056091308594, 100.0938491821289
100.00273132324219, 99.97447204589844
100.03507995605469, 100.02713012695312
100.05563354492188, 100.0517578125
100.06571960449219, 100.06562042236328
100.05416870117188, 100.07160949707031
100.05413818359375, 100.05104064941406
100.03538513183594, 100.05403137207031
100.04684448242188, 100.04264831542969
100.01710510253906, 100.04170989990234
100.04171752929688, 100.03797912597656
99.99463653564453, 100.03134155273438
100.0371322631836, 100.0355224609375
99.96133422851562, 100.01998901367188
100.03120422363281, 100.03409576416016
100.03044128417969, 100.02037048339844
100.03076171875, 100.03292083740234
100.028076171875, 100.0176010131836
100.03071594238281, 100.03224182128906
100.02583312988281, 100.0150375366211
100.03106689453125, 100.03201293945312
100.02371215820312, 100.01263427734375
100.03178405761719, 100.03221130371094
100.0217056274414, 100.01039123535156
100.03288269042969, 100.03282928466797
99.9144287109375, 100.01436614990234
100.02678680419922, 100.03555297851562
100.03060150146484, 100.02012634277344
100.02748107910156, 100.0376205444336
100.03250122070312, 100.02203369140625
100.02796936035156, 100.0400619506836
100.0350570678711, 100.0246810913086
100.02793884277344, 100.04281616210938
100.03828430175781, 100.02811431884766
100.0269775390625, 100.04579162597656
100.0420913696289, 100.03233337402344
100.02433776855469, 100.04881286621094
100.04632568359375, 100.03728485107422
100.01881408691406, 100.05155181884766
100.05064392089844, 100.04281616210938
100.00828552246094, 100.05341339111328
100.05448150634766, 100.04869079589844
99.98909759521484, 100.05337524414062
100.05686950683594, 100.05450439453125
99.95448303222656, 100.04960632324219
100.05615234375, 100.05960083007812
100.0470199584961, 100.03384399414062
100.05935668945312, 100.0608139038086
100.04672241210938, 100.03324890136719
100.0623550415039, 100.06199645996094
99.93096923828125, 100.05075073242188
100.05844116210938, 100.066650390625
100.05839538574219, 100.04564666748047
100.06039428710938, 100.0679931640625
100.05961608886719, 100.04679107666016
100.0621337890625, 100.06936645507812
100.06089782714844, 100.04801940917969
100.06366729736328, 100.07077026367188
100.062255859375, 100.04934692382812
100.06500244140625, 100.07220458984375
100.06371307373047, 100.05079650878906
100.06610870361328, 100.07363891601562
100.06526947021484, 100.05238342285156
100.06694793701172, 100.07505798339844
100.06692504882812, 100.05411529541016
100.06745910644531, 100.07647705078125
100.06869506835938, 100.05599975585938
100.06755065917969, 100.07783508300781
100.07054901123047, 100.05805969238281
100.06708526611328, 100.07910919189453
100.07247924804688, 100.06028747558594
100.06587219238281, 100.08023071289062
100.07444763183594, 100.06268310546875
100.06364440917969, 100.08111572265625
100.07637023925781, 100.06521606445312
100.05998229980469, 100.0816650390625
100.07815551757812, 100.06786346435547
100.05430603027344, 100.0816650390625
100.07965087890625, 100.07057189941406
100.0456771850586, 100.08085632324219
100.08061218261719, 100.0732650756836
100.03267669677734, 100.07879638671875
100.08074951171875, 100.07585906982422
100.01297760009766, 100.07478332519531
100.07948303222656, 100.07820129394531
99.98263549804688, 100.06764221191406
100.07598114013672, 100.08007049560547
100.07200622558594, 100.06062316894531
100.07661437988281, 100.07854461669922
100.06871032714844, 100.05740356445312
100.07707214355469, 100.07682800292969
99.98796844482422, 100.06648254394531
100.07417297363281, 100.07899475097656
100.07081604003906, 100.0608139038086
100.07508850097656, 100.07783508300781
100.06776428222656, 100.05769348144531
100.07567596435547, 100.07622528076172
100.06382751464844, 100.05354309082031
100.07569885253906, 100.07393646240234
100.01513671875, 100.07105255126953
100.07467651367188, 100.07615661621094
100.064453125, 100.05461120605469
100.07492065429688, 100.07405090332031
100.01021575927734, 100.06939697265625
100.0736083984375, 100.07621765136719
100.06529998779297, 100.05595397949219
100.0741195678711, 100.07437133789062
100.06085968017578, 100.05113220214844
100.07383728027344, 100.07162475585938
100.02434539794922, 100.07133483886719
