actor_1,actor_2
116.0721664428711, 116.26679229736328
116.21488189697266, 116.36954498291016
116.31007385253906, 116.43329620361328
116.3553466796875, 116.43331909179688
116.28054809570312, 116.06050872802734
116.29782104492188, 116.16133880615234
116.31612396240234, 116.26807403564453
116.33241271972656, 116.36188507080078
116.29108428955078, 116.1414566040039
116.3266372680664, 116.30648040771484
116.3465576171875, 116.4023208618164
116.33251953125, 116.32234954833984
116.35025024414062, 116.40711975097656
116.32839965820312, 116.31954193115234
116.34333038330078, 116.39732360839844
116.29927825927734, 116.27566528320312
116.30563354492188, 116.34502410888672
116.17111206054688, 116.07940673828125
116.12965393066406, 116.10440826416016
116.08201599121094, 116.08829498291016
115.60821533203125, 115.43061065673828
115.38456726074219, 115.21285247802734
115.21432495117188, 115.0780258178711
115.06610107421875, 115.01265716552734
114.86868286132812, 114.94170379638672
114.58501434326172, 114.47663879394531
114.4242172241211, 114.4560317993164
113.84080505371094, 113.65520477294922
113.7154541015625, 113.68875885009766
113.70854949951172, 113.8758316040039
113.53099060058594, 113.48446655273438
113.6859130859375, 113.84295654296875
113.40144348144531, 113.34455108642578
113.73895263671875, 113.8985595703125
113.39256286621094, 113.33915710449219
113.90240478515625, 114.07891082763672
113.54541778564453, 113.51187896728516
114.17662048339844, 114.38361358642578
113.86563110351562, 113.86874389648438
112.62000274658203, 112.39081573486328
113.26321411132812, 113.24662017822266
114.06253051757812, 114.3121337890625
113.75820922851562, 113.7971420288086
112.62214660644531, 112.4241714477539
113.35905456542969, 113.39933013916016
112.25523376464844, 112.0500259399414
113.02325439453125, 113.07146453857422
111.98615264892578, 111.78478240966797
112.79402923583984, 112.85961151123047
111.8590087890625, 111.67548370361328
112.71142578125, 112.80715942382812
111.91938781738281, 111.7710189819336
112.80815124511719, 112.95039367675781
112.2096176147461, 112.11715698242188
113.10367584228516, 113.31196594238281
112.75841522216797, 112.74539947509766
113.59452819824219, 113.89017486572266
113.56069946289062, 113.65131378173828
112.8282470703125, 112.70584106445312
113.5667724609375, 113.6949691772461
113.01925659179688, 112.93962860107422
113.7090072631836, 113.88481140136719
113.36891174316406, 113.34468841552734
113.99678802490234, 114.2302474975586
113.88739776611328, 113.9308090209961
112.90531921386719, 112.76114654541016
113.54150390625, 113.58281707763672
112.65608978271484, 112.50628662109375
113.2047348022461, 113.24903869628906
112.419677734375, 112.26962280273438
112.89715576171875, 112.94837188720703
112.2109603881836, 112.06556701660156
112.63522338867188, 112.69649505615234
112.04401397705078, 111.90779876708984
112.43266296386719, 112.50675201416016
111.9327392578125, 111.8099594116211
112.30130004882812, 112.39096069335938
111.89130401611328, 111.78607940673828
112.25192260742188, 112.36024475097656
111.93426513671875, 111.85082244873047
112.2948226928711, 112.42552947998047
112.07662200927734, 112.01948547363281
112.44001007080078, 112.59765625
112.3333740234375, 112.30753326416016
112.69670104980469, 112.88680267333984
112.71833801269531, 112.72943878173828
111.88279724121094, 111.71331024169922
112.13236236572266, 112.13367462158203
111.36054992675781, 111.17420196533203
111.48692321777344, 111.47840118408203
111.85514831542969, 112.04508972167969
111.90580749511719, 111.92659759521484
111.26643371582031, 111.10030364990234
111.36048889160156, 111.37532043457031
110.75884246826172, 110.58167266845703
110.77215576171875, 110.77901458740234
110.19091033935547, 110.00048065185547
110.13526916503906, 110.13077545166016
110.60678100585938, 110.76502227783203
110.51553344726562, 110.52954864501953
109.99381256103516, 109.81197357177734
109.96438598632812, 109.96902465820312
109.4393310546875, 109.24437713623047
109.3688735961914, 109.3591079711914
109.92982482910156, 110.06453704833984
109.75247192382812, 109.7596664428711
109.26702880859375, 109.077392578125
