actor_1,actor_2
100.01898193359375, 100.18323516845703
100.10420989990234, 100.18746948242188
100.103759765625, 100.15596771240234
100.07771301269531, 100.10492706298828
100.07328796386719, 99.78174591064453
100.03224182128906, 99.97102355957031
100.02639770507812, 100.02332305908203
100.02870178222656, 100.04132843017578
99.96929931640625, 99.92574310302734
99.97984313964844, 99.97175598144531
99.98876953125, 99.99048614501953
99.92970275878906, 99.91082763671875
99.95187377929688, 99.9439468383789
99.96528625488281, 99.9612808227539
99.97019958496094, 99.97370910644531
99.95063781738281, 99.9426498413086
99.95755004882812, 99.95549774169922
99.9278335571289, 99.95781707763672
99.94905853271484, 99.94683074951172
99.89820861816406, 99.94156646728516
99.94161224365234, 99.94161224365234
99.85503387451172, 99.92507934570312
99.93232727050781, 99.93791961669922
99.93901062011719, 99.92852020263672
99.9300308227539, 99.935546875
99.9374771118164, 99.92659759521484
99.92818450927734, 99.9339599609375
99.93643188476562, 99.92528533935547
99.92662811279297, 99.93301391601562
99.93583679199219, 99.9245376586914
99.92521667480469, 99.93258666992188
99.93569946289062, 99.92434692382812
99.92379760742188, 99.93260192871094
99.93601989746094, 99.92472076416016
99.9221420288086, 99.93297576904297
99.93677520751953, 99.92565155029297
99.91998291015625, 99.93362426757812
99.93794250488281, 99.9271469116211
99.91688537597656, 99.9344253540039
99.939453125, 99.92920684814453
99.91216278076172, 99.9352035522461
99.94113159179688, 99.93177032470703
99.90473937988281, 99.93565368652344
99.9427490234375, 99.93474578857422
99.89279174804688, 99.935302734375
99.94383239746094, 99.9379653930664
99.8731460571289, 99.93328094482422
99.94361877441406, 99.9411392211914
99.84005737304688, 99.92807006835938
99.94071960449219, 99.9438247680664
99.942626953125, 99.92902374267578
99.9439468383789, 99.94503021240234
99.94236755371094, 99.92842864990234
99.94689178466797, 99.94607543945312
99.82272338867188, 99.92891693115234
99.94172668457031, 99.9485092163086
99.9490966796875, 99.9360122680664
99.94401550292969, 99.94976806640625
99.94975280761719, 99.93650817871094
99.94615173339844, 99.95098876953125
99.95034790039062, 99.93694305419922
99.94813537597656, 99.95215606689453
99.9509048461914, 99.93732452392578
99.95003509521484, 99.95330047607422
99.951416015625, 99.93766021728516
99.95185852050781, 99.95442962646484
99.95188903808594, 99.93795776367188
99.95365905761719, 99.95552825927734
99.95233154296875, 99.93821716308594
99.95542907714844, 99.9566421508789
99.9527587890625, 99.93844604492188
99.95720672607422, 99.95775604248047
99.95315551757812, 99.93863677978516
