actor_1,actor_2
99.89979553222656, 99.81430053710938
99.88277435302734, 99.8218994140625
99.67012786865234, 99.8583984375
99.8690185546875, 99.87357330322266
99.93353271484375, 99.8912353515625
99.8246078491211, 99.91339874267578
99.93659210205078, 99.92481231689453
99.68158721923828, 99.96382141113281
99.91260528564453, 99.96029663085938
99.9760513305664, 99.9621810913086
99.88402557373047, 99.9897689819336
99.97917175292969, 99.98562622070312
99.99955749511719, 99.97933197021484
99.98805236816406, 100.00206756591797
100.00790405273438, 99.99321746826172
99.99546813964844, 100.01734924316406
100.01541900634766, 100.00604248046875
100.00144958496094, 100.03178405761719
100.022216796875, 100.01811218261719
100.00590515136719, 100.04571533203125
100.02840423583984, 100.0296859741211
100.02725219726562, 100.01531219482422
100.0338134765625, 100.03373718261719
100.02552032470703, 100.06153106689453
100.03852844238281, 100.04232788085938
100.03482055664062, 100.02655029296875
100.04164123535156, 100.04345703125
100.03599548339844, 100.02739715576172
100.0426254272461, 100.04200744628906
100.0457763671875, 100.06484985351562
100.04466247558594, 100.0451889038086
100.03797149658203, 100.02946472167969
100.04363250732422, 100.041259765625
100.04908752441406, 100.0599136352539
100.04409790039062, 100.04167175292969
100.04962158203125, 100.0594253540039
100.04436492919922, 100.04174041748047
100.0499038696289, 100.05851745605469
100.04440307617188, 100.04144287109375
100.04991149902344, 100.05715942382812
100.04420471191406, 100.04072570800781
100.04959869384766, 100.05529022216797
100.04375457763672, 100.03956604003906
100.04894256591797, 100.05288696289062
100.04301452636719, 100.03791809082031
100.04788208007812, 100.04989624023438
100.04198455810547, 100.03575134277344
100.04638671875, 100.04627990722656
100.04901885986328, 100.0655517578125
100.04705810546875, 100.04833221435547
100.04170227050781, 100.03526306152344
100.04586791992188, 100.04521179199219
100.04847717285156, 100.06319427490234
100.04658508300781, 100.04722595214844
100.04163360595703, 100.0350341796875
100.04551696777344, 100.04432678222656
100.0482406616211, 100.06104278564453
100.04620361328125, 100.046142578125
100.0479507446289, 100.06361389160156
100.0472412109375, 100.04876708984375
100.04293823242188, 100.037353515625
100.04674530029297, 100.04674530029297
100.04863739013672, 100.06332397460938
100.04767608642578, 100.04908752441406
100.0435791015625, 100.03812408447266
100.04710388183594, 100.04692077636719
100.0491943359375, 100.06248474121094
100.0478744506836, 100.04888153076172
100.04398345947266, 100.0384292602539
100.04714965820312, 100.0464859008789
100.04949951171875, 100.06084442138672
100.04771423339844, 100.04795837402344
100.04408264160156, 100.03807830810547
100.04676818847656, 100.04522705078125
100.04935455322266, 100.05813598632812
100.04705047607422, 100.04606628417969
100.04927062988281, 100.05931091308594
