actor_1,actor_2
22.496551513671875, 22.49439239501953
22.137916564941406, 22.282581329345703
22.496118545532227, 22.49782943725586
22.526527404785156, 22.47540283203125
22.489917755126953, 22.494449615478516
22.527713775634766, 22.478254318237305
22.484336853027344, 22.49138641357422
22.528732299804688, 22.480722427368164
22.479328155517578, 22.488651275634766
22.529685974121094, 22.482955932617188
22.474830627441406, 22.486217498779297
22.53064727783203, 22.485084533691406
22.470754623413086, 22.48405647277832
22.531681060791016, 22.48720932006836
22.46700668334961, 22.48212432861328
22.532835006713867, 22.489425659179688
22.463472366333008, 22.480365753173828
22.534154891967773, 22.491806030273438
22.46002960205078, 22.478717803955078
22.535676956176758, 22.49442481994629
22.45654296875, 22.477109909057617
22.537429809570312, 22.497344970703125
22.452857971191406, 22.4754581451416
22.539432525634766, 22.500619888305664
22.448789596557617, 22.473663330078125
22.541696548461914, 22.504287719726562
22.444120407104492, 22.47159194946289
22.544212341308594, 22.508378982543945
22.438575744628906, 22.46908950805664
22.546951293945312, 22.512893676757812
22.431808471679688, 22.4659423828125
22.549842834472656, 22.517803192138672
22.423358917236328, 22.461872100830078
22.552778244018555, 22.523033142089844
22.412614822387695, 22.456493377685547
22.555578231811523, 22.528461456298828
22.39874839782715, 22.449291229248047
22.557971954345703, 22.533876419067383
22.38060760498047, 22.439544677734375
22.55956268310547, 22.538972854614258
22.356586456298828, 22.426244735717773
22.559764862060547, 22.543302536010742
22.324382781982422, 22.40796661376953
22.557723999023438, 22.546234130859375
22.280677795410156, 22.382667541503906
22.552183151245117, 22.546863555908203
22.220596313476562, 22.347387313842773
22.541229248046875, 22.54387664794922
22.595964431762695, 22.558774948120117
22.522985458374023, 22.53423309326172
22.59929847717285, 22.566579818725586
22.500202178955078, 22.521663665771484
22.600990295410156, 22.572872161865234
22.470956802368164, 22.505020141601562
22.60047149658203, 22.57733917236328
22.43230438232422, 22.48251724243164
22.596763610839844, 22.579364776611328
22.379714965820312, 22.451419830322266
22.588266372680664, 22.57791519165039
22.30620002746582, 22.40753936767578
22.57233428955078, 22.571306228637695
22.200942993164062, 22.344463348388672
22.544490814208984, 22.556743621826172
22.62911605834961, 22.602577209472656
22.501495361328125, 22.5313777923584
22.623363494873047, 22.603252410888672
22.43890380859375, 22.49384307861328
22.610401153564453, 22.598556518554688
22.345619201660156, 22.437602996826172
22.585960388183594, 22.585948944091797
22.20354652404785, 22.352108001708984
22.54204559326172, 22.560651779174805
22.639503479003906, 22.618518829345703
22.470285415649414, 22.51727294921875
22.62124252319336, 22.609909057617188
22.354732513427734, 22.447397232055664
22.58572769165039, 22.58975601196289
22.65301513671875, 22.628639221191406
22.52383804321289, 22.55235481262207
22.63650131225586, 22.62105941772461
