actor_1,actor_2
99.94673919677734, 99.90282440185547
99.93232727050781, 99.90814208984375
99.75315856933594, 99.91905212402344
99.91342163085938, 99.93709564208984
99.96456909179688, 99.95016479492188
99.87077331542969, 99.95730590820312
99.9617919921875, 99.96910858154297
99.98672485351562, 99.97307586669922
99.96000671386719, 99.982421875
99.99183654785156, 99.98523712158203
99.951416015625, 99.9959487915039
99.99514770507812, 99.9973373413086
100.003662109375, 99.9935073852539
100.0006103515625, 100.00468444824219
100.00784301757812, 99.99983978271484
100.00540161132812, 100.01106262207031
100.01148986816406, 100.0053482055664
100.00960540771484, 100.01658630371094
100.0146713256836, 100.01013946533203
100.01331329345703, 100.02136993408203
100.01744079589844, 100.01429748535156
100.01658630371094, 100.02545166015625
100.01985931396484, 100.01789093017578
100.01945495605469, 100.02893829345703
100.0219497680664, 100.0209732055664
100.02198028564453, 100.03185272216797
100.02374267578125, 100.0235824584961
100.024169921875, 100.03423309326172
100.02527618408203, 100.0257568359375
100.02177429199219, 100.0172119140625
100.02465057373047, 100.02326965332031
100.02686309814453, 100.03164672851562
100.02488708496094, 100.02332305908203
100.0271987915039, 100.03099822998047
100.02483367919922, 100.02290344238281
100.02714538574219, 100.0298080444336
100.02448272705078, 100.02200317382812
100.02668762207031, 100.02806854248047
100.0238265991211, 100.02059173583984
100.02580261230469, 100.02574920654297
100.02618408203125, 100.03504180908203
100.02645874023438, 100.0271987915039
100.02374267578125, 100.02030181884766
100.0255126953125, 100.02486419677734
100.02630615234375, 100.03305053710938
100.02601623535156, 100.02593231201172
100.02644348144531, 100.03431701660156
100.02667236328125, 100.02730560302734
100.02425384521484, 100.02108001708984
100.02587890625, 100.0252456665039
100.02674865722656, 100.03263092041016
100.02630615234375, 100.02613830566406
100.02693939208984, 100.03368377685547
100.0268783569336, 100.02727508544922
100.02464294433594, 100.02156829833984
100.02606201171875, 100.02523040771484
100.02708435058594, 100.0317611694336
100.02635192871094, 100.02581024169922
100.02723693847656, 100.03240203857422
100.02672576904297, 100.02655792236328
100.0274658203125, 100.03324127197266
100.0271987915039, 100.0274658203125
100.02523040771484, 100.02232360839844
100.02639770507812, 100.02546691894531
100.02745819091797, 100.03112030029297
100.02652740478516, 100.0257339477539
100.02753448486328, 100.03137969970703
100.02672576904297, 100.02610778808594
100.02766418457031, 100.03174591064453
100.0269775390625, 100.02655792236328
100.02783966064453, 100.03221893310547
100.02725982666016, 100.02709197998047
100.02806091308594, 100.03278350830078
100.02760314941406, 100.02770233154297
100.0260009765625, 100.02325439453125
100.02679443359375, 100.0257339477539
100.02778625488281, 100.03033447265625
100.02672576904297, 100.0256118774414
100.02769470214844, 100.03009796142578
100.02667236328125, 100.02550506591797
100.02762603759766, 100.02986145019531
100.02662658691406, 100.025390625
100.02755737304688, 100.02962493896484
100.02657318115234, 100.02525329589844
100.02748107910156, 100.02935028076172
100.02650451660156, 100.02509307861328
100.02738952636719, 100.02903747558594
100.02641296386719, 100.02488708496094
100.02727508544922, 100.0286636352539
100.02629089355469, 100.02462005615234
100.0271224975586, 100.02820587158203
100.026123046875, 100.0242691040039
100.02693176269531, 100.02765655517578
100.02591705322266, 100.02384185791016
100.02667236328125, 100.02699279785156
100.0256576538086, 100.02330017089844
100.0263442993164, 100.02619171142578
100.0252685546875, 100.03213500976562
100.02686309814453, 100.02790069580078
100.02608489990234, 100.02429962158203
100.02684020996094, 100.02763366699219
100.02601623535156, 100.02408599853516
100.0267333984375, 100.0272216796875
100.02589416503906, 100.02375030517578
100.02655792236328, 100.02664184570312
100.02566528320312, 100.02326202392578
100.02626037597656, 100.02588653564453
100.02537536621094, 100.03128051757812
100.02674865722656, 100.02742767333984
100.02603149414062, 100.02410888671875
100.02670288085938, 100.02706909179688
100.02593994140625, 100.02381134033203
100.02655029296875, 100.02654266357422
100.02530670166016, 100.03197479248047
100.02706146240234, 100.0282211303711
100.02650451660156, 100.02497863769531
100.02714538574219, 100.02808380126953
100.02651977539062, 100.02487182617188
100.02713012695312, 100.02777862548828
100.02645111083984, 100.02460479736328
100.0270004272461, 100.02727508544922
100.02629089355469, 100.02416229248047
100.0267562866211, 100.02658081054688
100.02586364746094, 100.0315170288086
100.02716827392578, 100.02793884277344
100.0265884399414, 100.0248794555664
100.02711486816406, 100.0275650024414
100.0264892578125, 100.02454376220703
100.02694702148438, 100.02696990966797
100.02629089355469, 100.0240249633789
100.02665710449219, 100.02615356445312
100.02600860595703, 100.0306625366211
100.02698516845703, 100.02729034423828
100.02642059326172, 100.02440643310547
100.02684020996094, 100.02671813964844
100.02586364746094, 100.03140258789062
100.02725219726562, 100.02806854248047
100.02680206298828, 100.02519989013672
100.02725982666016, 100.02776336669922
100.02676391601562, 100.0249252319336
100.02713775634766, 100.02722930908203
100.02659606933594, 100.02445220947266
100.02687072753906, 100.02645111083984
100.02620697021484, 100.03070831298828
100.02718353271484, 100.02750396728516
100.0267105102539, 100.02477264404297
100.02703857421875, 100.02693176269531
100.0261001586914, 100.03132629394531
100.02740478515625, 100.02816009521484
100.02703094482422, 100.02545166015625
100.02738952636719, 100.02779388427734
100.02696228027344, 100.02511596679688
100.02723693847656, 100.02718353271484
100.02631378173828, 100.0314712524414
100.0275650024414, 100.0283432006836
100.0272216796875, 100.02568817138672
100.02752685546875, 100.0279312133789
100.02714538574219, 100.02530670166016
100.02734375, 100.02725982666016
100.0264892578125, 100.03137969970703
100.02764129638672, 100.02831268310547
100.02731323242188, 100.02572631835938
100.02755737304688, 100.02781677246094
100.02721405029297, 100.02527618408203
100.0273208618164, 100.02706146240234
100.02659606933594, 100.03095245361328
100.0275650024414, 100.0279769897461
100.02726745605469, 100.02548217773438
100.02742004394531, 100.0273666381836
100.02652740478516, 100.03131866455078
100.0277099609375, 100.02838897705078
100.0274658203125, 100.02591705322266
100.02764892578125, 100.02791595458984
100.02738189697266, 100.02547454833984
100.02743530273438, 100.02716827392578
100.02668762207031, 100.0308837890625
100.02764129638672, 100.02802276611328
100.02742004394531, 100.02562713623047
100.02749633789062, 100.02738189697266
100.02664184570312, 100.03114318847656
100.02775573730469, 100.0283203125
100.0275650024414, 100.02595520019531
100.02766418457031, 100.02778625488281
100.0274658203125, 100.02546691894531
100.02742004394531, 100.02696990966797
