actor_1,actor_2
115.68692779541016, 115.32831573486328
115.17115783691406, 115.19781494140625
115.64276123046875, 115.34235382080078
114.7926025390625, 115.06678771972656
115.53324890136719, 115.33524322509766
114.20196533203125, 114.88955688476562
115.31005859375, 115.2974853515625
113.30625915527344, 114.6942367553711
114.89225769042969, 115.22264862060547
115.40605163574219, 115.28658294677734
114.57087707519531, 115.17244720458984
115.25238037109375, 115.28284454345703
115.01072692871094, 114.8135986328125
115.0796127319336, 115.16986846923828
114.8216323852539, 114.66791534423828
114.9031982421875, 115.05138397216797
114.66449737548828, 114.54961395263672
114.73423767089844, 114.93535614013672
114.54129028320312, 114.45817565917969
114.58223724365234, 114.82826232910156
114.4491195678711, 114.38817596435547
114.45386505126953, 114.73388671875
114.38240051269531, 114.33125305175781
114.35256958007812, 114.65306091308594
114.33434295654297, 114.2775650024414
114.27886962890625, 114.58387756347656
114.29781341552734, 114.21656036376953
114.23085021972656, 114.52214050292969
114.26556396484375, 114.1373291015625
114.20439910888672, 114.46166229248047
114.23020935058594, 114.02863311767578
114.1932144165039, 114.39421081542969
114.18418884277344, 113.87911224365234
114.18848419189453, 114.30945587158203
114.12002563476562, 113.67766571044922
114.17891693115234, 114.1952133178711
114.03105163574219, 113.4145278930664
114.15165710449219, 114.03873443603516
113.94610595703125, 114.34834289550781
114.17889404296875, 114.11231994628906
113.96150207519531, 114.37895965576172
114.20027160644531, 114.16539764404297
113.97358703613281, 114.40276336669922
114.21778869628906, 114.20538330078125
113.98358917236328, 114.42166137695312
114.23257446289062, 114.2363052368164
114.06200408935547, 113.55941772460938
114.17431640625, 114.03553771972656
114.07150268554688, 114.32598876953125
114.172607421875, 114.0309829711914
114.0940933227539, 114.31405639648438
114.16380310058594, 114.01055145263672
114.1130599975586, 114.2911148071289
114.14752197265625, 113.97534942626953
114.12677001953125, 114.25579071044922
114.12325286865234, 113.92604064941406
114.13304901123047, 114.20645904541016
114.09066772460938, 113.86334228515625
114.12940216064453, 114.14176940917969
114.04995727539062, 113.78866577148438
114.11363220214844, 114.06140899658203
113.99761962890625, 114.3115463256836
114.13783264160156, 114.10771942138672
114.01605224609375, 114.36133575439453
114.16326904296875, 114.15673065185547
114.02225494384766, 114.4140853881836
114.18910217285156, 114.21277618408203
114.09471130371094, 113.90753173828125
114.16561889648438, 114.13607025146484
114.06889343261719, 114.4096908569336
114.19123840332031, 114.18570709228516
114.06576538085938, 114.46129608154297
114.21640014648438, 114.24402618408203
114.11192321777344, 113.93685913085938
114.1884765625, 114.16761016845703
114.08970642089844, 114.45035552978516
114.21348571777344, 114.22088623046875
114.09820556640625, 113.9127426147461
114.18183135986328, 114.13945770263672
114.1190185546875, 114.4314956665039
114.20647430419922, 114.18608856201172
114.11473083496094, 114.47968292236328
114.23078918457031, 114.24120330810547
114.10909271240234, 113.92928314208984
114.1963882446289, 114.15978240966797
114.13019561767578, 114.45708465576172
114.22065734863281, 114.2090835571289
114.11805725097656, 114.50472259521484
114.2439193725586, 114.26729583740234
114.12385559082031, 113.95319366455078
114.20917510986328, 114.18778991699219
114.12080383300781, 114.48217010498047
114.23270416259766, 114.24150848388672
114.10928344726562, 113.92948913574219
114.19700622558594, 114.15859985351562
114.13481140136719, 114.45610046386719
114.22054290771484, 114.20616149902344
114.12355041503906, 114.50232696533203
114.2433090209961, 114.26246643066406
114.12112426757812, 113.94854736328125
114.2073974609375, 114.18115997314453
114.12760925292969, 114.4765396118164
114.23048400878906, 114.23236846923828
114.10408020019531, 113.92076110839844
114.19334411621094, 114.14724731445312
114.14379119873047, 114.44659423828125
114.21629333496094, 114.1915512084961
114.13697814941406, 114.49131774902344
114.239013671875, 114.24412536621094
114.11042022705078, 113.9302749633789
114.2009048461914, 114.1594009399414
114.14630889892578, 114.46044158935547
114.2237548828125, 114.20565032958984
114.1348648071289, 114.50521087646484
114.24598693847656, 114.260498046875
114.11976623535156, 113.9455337524414
114.20828247070312, 114.17739868164062
114.13751220703125, 114.4756088256836
114.23091125488281, 114.2267837524414
114.11915588378906, 114.52073669433594
114.25224304199219, 114.2852554321289
114.13448333740234, 113.9708480834961
114.21652221679688, 114.20559692382812
114.11305236816406, 114.49471282958984
114.2384262084961, 114.26001739501953
114.1204833984375, 113.94890594482422
114.20303344726562, 114.1777114868164
114.12060546875, 114.46733856201172
114.2252197265625, 114.22643280029297
114.10124206542969, 113.9171371459961
114.18797302246094, 114.13965606689453
114.14044952392578, 114.43470001220703
114.2098388671875, 114.1806411743164
114.13700866699219, 114.4775619506836
114.23188781738281, 114.22954559326172
114.11776733398438, 114.52183532714844
114.25267028808594, 114.28752136230469
114.13601684570312, 113.97367858886719
114.216796875, 114.20748138427734
114.11099243164062, 114.49459075927734
114.23823547363281, 114.26129913330078
114.12146759033203, 113.95086669921875
114.20276641845703, 114.17857360839844
114.11851501464844, 114.46614074707031
114.22450256347656, 114.22651672363281
114.10150146484375, 113.91789245605469
114.1871337890625, 114.1391830444336
114.13874053955078, 114.4323501586914
114.20851135253906, 114.1791763305664
114.13575744628906, 114.47442626953125
114.23018646240234, 114.22699737548828
114.11752319335938, 114.51802825927734
114.2507553100586, 114.2837905883789
114.13406372070312, 113.970703125
114.21466064453125, 114.20284271240234
114.11285400390625, 114.48946380615234
114.23588562011719, 114.25505065917969
114.11798095703125, 113.94517517089844
114.19982147216797, 114.17101287841797
114.12283325195312, 114.45906829833984
114.22126770019531, 114.21681213378906
114.10862731933594, 114.50240325927734
114.24201965332031, 114.27139282226562
114.12749481201172, 113.9610366821289
114.20667266845703, 114.18927764892578
114.11210632324219, 114.47364044189453
114.22787475585938, 114.23835754394531
114.10859680175781, 113.93009185791016
114.19125366210938, 114.15202331542969
114.12928009033203, 114.44076538085938
114.21232604980469, 114.1935806274414
114.12232971191406, 114.48282623291016
114.23341369628906, 114.24329376220703
114.11104583740234, 113.93329620361328
114.19571685791016, 114.15689849853516
114.13508605957031, 114.44869995117188
114.21682739257812, 114.19937896728516
114.12608337402344, 114.49079132080078
114.23780822753906, 114.25012969970703
114.11477661132812, 113.93901824951172
114.19983673095703, 114.16427612304688
114.13516235351562, 114.45673370361328
114.22100830078125, 114.20819854736328
114.12332916259766, 114.49909210205078
114.24179077148438, 114.26060485839844
114.12081909179688, 113.9489974975586
114.20437622070312, 114.17606353759766
114.12852478027344, 114.46646118164062
114.22554016113281, 114.2222671508789
114.11228942871094, 114.50929260253906
114.24588775634766, 114.27728271484375
114.13078308105469, 113.96612548828125
114.21002197265625, 114.19525909423828
114.11219787597656, 114.47960662841797
114.23094940185547, 114.24502563476562
114.11247253417969, 113.93645477294922
114.19435119628906, 114.15913391113281
114.12667083740234, 114.4467544555664
114.21527099609375, 114.20166015625
114.11731719970703, 114.4887924194336
114.23603820800781, 114.25251770019531
114.11654663085938, 113.94268798828125
114.19900512695312, 114.16714477539062
114.12744140625, 114.45574951171875
114.219970703125, 114.21118927001953
114.114990234375, 114.49800872802734
114.24049377441406, 114.2637939453125
114.12306213378906, 113.95345306396484
114.20397186279297, 114.17980194091797
114.1207046508789, 114.4662857055664
114.22489166259766, 114.22622680664062
114.10153198242188, 113.91813659667969
114.18659973144531, 114.13753509521484
114.14034271240234, 114.42937469482422
114.20712280273438, 114.17559051513672
114.13825225830078, 114.46990203857422
114.22808837890625, 114.22126007080078
114.12199401855469, 114.51213836669922
114.24832153320312, 114.27567291259766
114.12950134277344, 113.96317291259766
114.21116638183594, 114.19261169433594
114.12059020996094, 114.48030853271484
114.23202514648438, 114.24161529541016
114.11024475097656, 113.93225860595703
114.19429016113281, 114.15475463867188
114.1344223022461, 114.44544219970703
114.21511840820312, 114.19630432128906
114.12641906738281, 114.48701477050781
114.2359390258789, 114.24600982666016
114.11250305175781, 113.93541717529297
114.1976547241211, 114.15933990478516
114.13711547851562, 114.45174407958984
114.21858215332031, 114.20185852050781
114.12725067138672, 114.4935073852539
114.23932647705078, 114.25267791748047
114.1162338256836, 113.94133758544922
114.20114135742188, 114.16675567626953
114.13499450683594, 114.45890045166016
114.22213745117188, 114.2107925415039
114.12234497070312, 114.50103759765625
114.24270629882812, 114.26335906982422
114.12248229980469, 113.95183563232422
114.20533752441406, 114.17894744873047
114.12655639648438, 114.46826934814453
114.2263412475586, 114.22537994384766
114.10935974121094, 114.51094818115234
114.24644470214844, 114.28068542480469
114.13291931152344, 113.96990203857422
114.21088409423828, 114.19900512695312
114.10832977294922, 114.48149108886719
114.23160552978516, 114.24917602539062
114.11505126953125, 113.94100189208984
114.19544982910156, 114.16374969482422
114.12202453613281, 114.44917297363281
114.21623992919922, 114.20682525634766
114.11123657226562, 114.49120330810547
114.23675537109375, 114.25836944580078
114.12017822265625, 113.94915008544922
114.20046997070312, 114.17377471923828
114.12029266357422, 114.45916748046875
114.22123718261719, 114.21874237060547
114.10566711425781, 114.5014877319336
114.24140930175781, 114.2724380493164
114.12846374511719, 113.96308135986328
114.20601654052734, 114.18972778320312
114.10958862304688, 114.47136688232422
114.22665405273438, 114.2376480102539
114.10850524902344, 113.93031311035156
114.18984985351562, 114.15047454833984
114.127685546875, 114.43688201904297
114.21029663085938, 114.1905288696289
114.12174987792969, 114.4778823852539
114.23092651367188, 114.23859405517578
114.10857391357422, 113.92955780029297
114.19276428222656, 114.15091705322266
114.13648986816406, 114.44161224365234
114.21328735351562, 114.19120025634766
114.12995910644531, 114.4825210571289
114.23396301269531, 114.23946380615234
114.10873413085938, 113.92914581298828
114.1949234008789, 114.15155792236328
114.14237976074219, 114.44525909423828
114.21556091308594, 114.1921615600586
114.13530731201172, 114.4862289428711
114.23631286621094, 114.24076080322266
114.10923767089844, 113.92945861816406
114.19674682617188, 114.15283966064453
114.14595794677734, 114.44857025146484
114.217529296875, 114.19391632080078
114.1382064819336, 114.48970794677734
114.23834228515625, 114.2430419921875
114.11036682128906, 113.93099212646484
114.19859313964844, 114.15535736083984
114.14730834960938, 114.45220184326172
114.21952819824219, 114.19715881347656
114.13849639892578, 114.49360656738281
114.2403793334961, 114.24710845947266
114.11261749267578, 113.93450927734375
114.2007827758789, 114.16000366210938
114.14593505859375, 114.45684051513672
114.22184753417969, 114.20291137695312
114.1353759765625, 114.4986343383789
114.24269104003906, 114.25411987304688
114.11666870117188, 113.94125366210938
114.20367431640625, 114.16807556152344
114.14064025878906, 114.4633560180664
114.224853515625, 114.21270751953125
114.12712097167969, 114.50568389892578
114.24551391601562, 114.26590728759766
114.12366485595703, 113.95323181152344
114.20773315429688, 114.18172454833984
114.12907409667969, 114.472900390625
114.22889709472656, 114.22904205322266
114.10274505615234, 113.91938018798828
114.18995666503906, 114.140625
114.14570617675781, 114.43589782714844
114.21085357666016, 114.17988586425781
114.14218139648438, 114.47698211669922
114.23206329345703, 114.22688293457031
114.12380981445312, 114.51964569091797
114.25228118896484, 114.28276824951172
114.13334655761719, 113.9690933227539
114.21514892578125, 114.20072174072266
114.11847686767578, 114.4887924194336
114.23611450195312, 114.25177001953125
114.11601257324219, 113.941650390625
114.19906616210938, 114.1665267944336
114.12862396240234, 114.45609283447266
114.22020721435547, 114.21083068847656
114.1162109375, 114.4986343383789
114.24089050292969, 114.2636947631836
114.12289428710938, 113.9530029296875
114.204345703125, 114.17986297607422
114.12164306640625, 114.46724700927734
114.22541809082031, 114.22666931152344
114.10169219970703, 113.91825103759766
114.18717193603516, 114.1382064819336
114.14093017578125, 114.43077850341797
114.20787048339844, 114.1767349243164
114.13850402832031, 114.47162628173828
114.22898864746094, 114.2229232788086
114.12164306640625, 114.51412963867188
114.24927520751953, 114.27791595458984
114.1307373046875, 113.96514892578125
114.2122802734375, 114.1953125
114.11920166015625, 114.48294067382812
114.23322296142578, 114.24510955810547
114.11222839355469, 113.93553924560547
114.19583892822266, 114.15889739990234
114.1319580078125, 114.4490737915039
114.21682739257812, 114.20148468017578
114.1224365234375, 114.49108123779297
114.23764038085938, 114.25238037109375
114.11624145507812, 113.9417495727539
114.20005798339844, 114.16679382324219
114.13140869140625, 114.45740509033203
114.22109985351562, 114.21092987060547
114.11886596679688, 114.49968719482422
114.24169921875, 114.26360321044922
114.12275695800781, 113.95259094238281
114.20475769042969, 114.17947387695312
114.12376403808594, 114.46757507324219
114.22576904296875, 114.22602081298828
114.10127258300781, 113.91747283935547
114.18719482421875, 114.13727569580078
114.14274597167969, 114.43045806884766
114.20782470703125, 114.17549896240234
114.14058685302734, 114.4710922241211
114.2288818359375, 114.22132110595703
114.12419891357422, 114.51342010498047
114.24917602539062, 114.2759017944336
114.12950134277344, 113.96292114257812
114.21182250976562, 114.19285583496094
114.1221694946289, 114.4815444946289
114.23277282714844, 114.24209594726562
114.11042785644531, 113.93238067626953
114.1949462890625, 114.15534973144531
114.13543701171875, 114.4468002319336
114.21588134765625, 114.19721221923828
114.12710571289062, 114.4885482788086
114.23676300048828, 114.24726867675781
114.1131591796875, 113.9363784790039
114.19850158691406, 114.16082763671875
114.13713073730469, 114.4535903930664
114.21952819824219, 114.20381927490234
114.12663269042969, 114.49556732177734
114.24031066894531, 114.25516510009766
114.11764526367188, 113.9436264038086
114.20230865478516, 114.16967010498047
114.13345336914062, 114.46155548095703
114.223388671875, 114.21443176269531
114.11966705322266, 114.50394439697266
114.24391174316406, 114.26781463623047
114.12510681152344, 113.95629119873047
114.20699310302734, 114.18416595458984
114.12245178222656, 114.47216796875
114.22801208496094, 114.23169708251953
114.10453796386719, 113.92282104492188
