actor_1,actor_2
104.24476623535156, 102.54044342041016
104.35384368896484, 102.94702911376953
103.17337036132812, 103.6292953491211
104.20962524414062, 103.21019744873047
100.24803161621094, 104.22822570800781
103.33769226074219, 103.66158294677734
104.33533477783203, 103.30775451660156
101.50405883789062, 104.22857666015625
103.95604705810547, 103.7492446899414
96.89329528808594, 104.77519989013672
102.2710952758789, 104.40513610839844
104.36947631835938, 104.00423431396484
99.57684326171875, 105.00849151611328
103.70559692382812, 104.5720443725586
104.89432525634766, 104.26935577392578
103.01936340332031, 105.0945816040039
104.92243957519531, 104.73107147216797
101.57862091064453, 105.6115951538086
104.71360778808594, 105.20032501220703
105.4356460571289, 104.95149230957031
104.7259750366211, 105.57054138183594
105.60043334960938, 105.31108093261719
104.63917541503906, 105.89130401611328
105.72085571289062, 105.62358856201172
104.4228286743164, 106.16793823242188
105.78868103027344, 105.8917465209961
106.00015258789062, 105.70157623291016
105.9698715209961, 106.07817077636719
106.12808227539062, 105.89836883544922
106.12199401855469, 106.21853637695312
106.23015594482422, 106.0499496459961
106.24827575683594, 106.32410430908203
106.31166076660156, 106.1654281616211
106.35104370117188, 106.4030990600586
106.37770080566406, 106.2520980834961
106.43260955810547, 106.4612045288086
106.43444061279297, 106.31594848632812
106.49634552001953, 106.5023193359375
106.49201202392578, 106.36288452148438
106.5484390258789, 106.52960968017578
106.51144409179688, 106.6502914428711
106.57823181152344, 106.55815887451172
106.55416870117188, 106.66978454589844
106.6090316772461, 106.5831069946289
106.59405517578125, 106.68636322021484
106.64309692382812, 106.60507202148438
106.63165283203125, 106.7000732421875
106.68449401855469, 106.62525939941406
106.668701171875, 106.71121978759766
106.74073028564453, 106.64591979980469
106.70913696289062, 106.72068786621094
106.8258285522461, 106.67121887207031
106.76119232177734, 106.73072052001953
106.69156646728516, 106.76958465576172
106.76139068603516, 106.72565460205078
106.70108032226562, 106.76725006103516
106.7676010131836, 106.72250366210938
106.71240234375, 106.76513671875
106.77996826171875, 106.72058868408203
106.7254638671875, 106.7626724243164
106.79974365234375, 106.71956634521484
106.7407455444336, 106.75938415527344
106.8297119140625, 106.71952819824219
106.75959777832031, 106.75501251220703
106.68167114257812, 106.77473449707031
106.73236083984375, 106.7394027709961
106.81922149658203, 106.69324493408203
106.7574462890625, 106.73629760742188
106.69684600830078, 106.7612075805664
106.73542785644531, 106.72010040283203
106.68841552734375, 106.75298309326172
106.72026062011719, 106.70831298828125
106.68302917480469, 106.74703216552734
106.70986938476562, 106.69969940185547
106.67985534667969, 106.7426986694336
106.70291900634766, 106.69334411621094
106.67829895019531, 106.739501953125
106.69851684570312, 106.6885757446289
106.67796325683594, 106.73702239990234
106.69606018066406, 106.684814453125
106.67855834960938, 106.7348861694336
106.69510650634766, 106.68157196044922
106.67981719970703, 106.7327651977539
106.69535827636719, 106.67842864990234
106.68155670166016, 106.73031616210938
106.69660949707031, 106.6749496459961
106.68359375, 106.72721099853516
106.69876861572266, 106.67076873779297
106.68577575683594, 106.72308349609375
106.70182800292969, 106.66544342041016
106.68793487548828, 106.71752166748047
106.70591735839844, 106.65856170654297
106.68998718261719, 106.71009063720703
106.71131134033203, 106.64964294433594
106.69186401367188, 106.7002182006836
106.71859741210938, 106.63814544677734
106.69361114501953, 106.68724822998047
106.65829467773438, 106.713134765625
106.67079162597656, 106.67317962646484
106.68496704101562, 106.6011734008789
106.67341613769531, 106.66041564941406
106.64903259277344, 106.69303131103516
106.65451049804688, 106.64778900146484
106.63768005371094, 106.68702697753906
106.64207458496094, 106.64165496826172
106.62876892089844, 106.68553924560547
106.63468933105469, 106.6414794921875
106.62174987792969, 106.5569076538086
106.63935852050781, 106.6358642578125
106.62860107421875, 106.6808853149414
106.63211059570312, 106.63520050048828
106.61854553222656, 106.54871368408203
106.63666534423828, 106.62866973876953
106.6283950805664, 106.67462921142578
106.62903594970703, 106.62679290771484
106.62202453613281, 106.6758804321289
106.62516021728516, 106.6300277709961
106.6064453125, 106.54186248779297
106.63057708740234, 106.6261215209961
106.62422180175781, 106.67473602294922
106.62580871582031, 106.62784576416016
106.6082763671875, 106.5389633178711
106.63090515136719, 106.62252044677734
106.62568664550781, 106.6709213256836
106.62501525878906, 106.62228393554688
106.62030792236328, 106.67321014404297
106.62242126464844, 106.62678527832031
106.60197448730469, 106.53758239746094
106.62821197509766, 106.62357330322266
106.62347412109375, 106.67337799072266
106.62431335449219, 106.62609100341797
106.60577392578125, 106.53656768798828
106.62968444824219, 106.62117767333984
106.62557983398438, 106.6703109741211
106.62432861328125, 106.62134552001953
106.62059020996094, 106.67281341552734
106.62208557128906, 106.6260757446289
106.60140991210938, 106.53656005859375
106.62802124023438, 106.62291717529297
106.62405395507812, 106.67301177978516
106.62423706054688, 106.6253433227539
106.60578918457031, 106.5355224609375
106.62969970703125, 106.62024688720703
106.6262435913086, 106.6695327758789
106.62423706054688, 106.6200180053711
106.62140655517578, 106.67166900634766
106.62181854248047, 106.62422180175781
106.60136413574219, 106.53407287597656
106.62767028808594, 106.62044525146484
106.62469482421875, 106.67070770263672
106.62348937988281, 106.62198638916016
106.6202163696289, 106.67418670654297
106.62216186523438, 106.62791442871094
106.60093688964844, 106.53887176513672
106.62855529785156, 106.6257553100586
106.62446594238281, 106.67610931396484
106.62554931640625, 106.62928009033203
106.60698699951172, 106.5405044555664
106.63147735595703, 106.62525177001953
106.62745666503906, 106.67440032958984
106.62677001953125, 106.62616729736328
106.62275695800781, 106.6773910522461
106.62496185302734, 106.6314468383789
106.60517883300781, 106.5433120727539
106.63137817382812, 106.62895965576172
106.62675476074219, 106.6784896850586
106.62789154052734, 106.6318130493164
106.61074829101562, 106.54369354248047
106.63385009765625, 106.62735748291016
106.62946319580078, 106.67583465576172
106.62860870361328, 106.62749481201172
106.62464904785156, 106.6781997680664
106.62630462646484, 106.63195037841797
106.60753631591797, 106.54386138916016
106.63262176513672, 106.62876892089844
106.62831115722656, 106.67792510986328
106.62853240966797, 106.63057708740234
106.61244201660156, 106.5420913696289
106.63433837890625, 106.62517547607422
106.63046264648438, 106.67342376708984
106.62831115722656, 106.62393188476562
106.62559509277344, 106.6746597290039
106.6252212524414, 106.62688446044922
106.60701751708984, 106.53727722167969
106.63114929199219, 106.62212371826172
106.62843322753906, 106.6715316772461
106.62596893310547, 106.62187957763672
106.62394714355469, 106.67350006103516
106.62359619140625, 106.62577056884766
106.6041488647461, 106.53583526611328
106.62968444824219, 106.62167358398438
106.62734985351562, 106.67169952392578
106.62519836425781, 106.62237548828125
106.62307739257812, 106.67438507080078
106.62342834472656, 106.62720489501953
106.60332489013672, 106.53771209716797
106.62974548339844, 106.62396240234375
106.62702941894531, 106.67414093017578
106.62593078613281, 106.6257553100586
106.62283325195312, 106.67768859863281
106.62476348876953, 106.63172149658203
106.60457611083984, 106.54354858398438
106.63147735595703, 106.62967681884766
106.62739562988281, 106.6795425415039
106.62841796875, 106.63292694091797
106.6113052368164, 106.54502868652344
106.63462829589844, 106.62876892089844
106.63050842285156, 106.67730712890625
106.629638671875, 106.62908172607422
106.62586975097656, 106.67974090576172
106.62745666503906, 106.63359069824219
106.60916137695312, 106.5458755493164
106.63395690917969, 106.63047790527344
106.62972259521484, 106.67945098876953
106.6298599243164, 106.63215637207031
106.614501953125, 106.54405212402344
106.63583374023438, 106.6266860961914
106.63192749023438, 106.6746597290039
106.62964630126953, 106.62511444091797
106.6270751953125, 106.67559051513672
106.62635803222656, 106.62764739990234
106.60900115966797, 106.53819274902344
106.63235473632812, 106.62252044677734
106.6297607421875, 106.67166137695312
106.62681579589844, 106.62161254882812
