actor_1,actor_2
111.41928100585938, 111.1679458618164
111.27188873291016, 111.13772583007812
109.77470397949219, 111.43913269042969
111.06336212158203, 111.31045532226562
111.47039031982422, 111.39219665527344
110.6928939819336, 111.51095581054688
111.4286880493164, 111.51300048828125
111.62081909179688, 111.56517028808594
111.39643096923828, 111.61028289794922
111.6547622680664, 111.65382385253906
111.3071517944336, 111.71670532226562
111.6735610961914, 111.738525390625
111.72673034667969, 111.71846008300781
111.70809173583984, 111.795166015625
111.76165008544922, 111.77806854248047
111.66107177734375, 111.60469818115234
111.77838134765625, 111.79833984375
111.65621185302734, 111.59790802001953
111.7816390991211, 111.7991943359375
111.63053131103516, 111.556640625
111.76993560791016, 111.77734375
111.57835388183594, 111.47032165527344
111.7389907836914, 111.72451782226562
111.79947662353516, 111.82011413574219
111.71587371826172, 111.68574523925781
111.78767395019531, 111.79774475097656
111.67877960205078, 111.6233901977539
111.76567840576172, 111.75880432128906
111.7730941772461, 111.76997375488281
111.71475982666016, 111.7199935913086
111.77980041503906, 111.7852783203125
111.76736450195312, 111.76383972167969
111.77837371826172, 111.78092956542969
111.75985717773438, 111.7513427734375
111.77507781982422, 111.77347564697266
111.72449493408203, 111.72793579101562
111.7827377319336, 111.7896728515625
111.76441955566406, 111.76014709472656
111.7813491821289, 111.78557586669922
111.75712585449219, 111.74795532226562
111.7778091430664, 111.77788543701172
111.74642944335938, 111.7301025390625
111.77155303955078, 111.76567840576172
111.7337417602539, 111.72346496582031
111.5340576171875, 111.68336486816406
111.73143768310547, 111.76197052001953
111.79907989501953, 111.82344055175781
111.78951263427734, 111.8042984008789
111.6614761352539, 111.60321044921875
111.76970672607422, 111.77046966552734
111.60611724853516, 111.51223754882812
111.73413848876953, 111.71046447753906
111.76850128173828, 111.75897216796875
111.74134063720703, 111.72000885009766
111.62430572509766, 111.66084289550781
111.74691009521484, 111.7480239868164
111.78958892822266, 111.7995376586914
111.75687408447266, 111.74954223632812
111.7861557006836, 111.79232025146484
111.74633026123047, 111.73197937011719
111.77953338623047, 111.77973175048828
111.7304458618164, 111.70555114746094
111.76887512207031, 111.7603759765625
111.74385833740234, 111.72505187988281
111.62626647949219, 111.66741180419922
111.7500991821289, 111.75501251220703
111.79289245605469, 111.80587768554688
111.76087188720703, 111.75672912597656
111.79102325439453, 111.80139923095703
111.7528305053711, 111.7433853149414
111.7861557006836, 111.7918472290039
111.73987579345703, 111.72183227539062
111.77759552001953, 111.77606201171875
111.7523193359375, 111.74239349365234
111.62560272216797, 111.68846893310547
111.75772857666016, 111.77403259277344
111.8033676147461, 111.82536315917969
111.77642822265625, 111.78324127197266
111.61541748046875, 111.53044128417969
111.74613189697266, 111.73260498046875
111.78363800048828, 111.78659057617188
111.72624969482422, 111.69953918457031
111.7699203491211, 111.76216125488281
111.7496566772461, 111.73004150390625
111.65790557861328, 111.66771697998047
111.7568588256836, 111.75468444824219
111.6117935180664, 111.70635223388672
111.76066589355469, 111.78974151611328
111.8119125366211, 111.84248352050781
111.79170989990234, 111.80928039550781
111.64881896972656, 111.58518981933594
111.7690200805664, 111.77122497558594
111.58616638183594, 111.48272705078125
111.72809600830078, 111.70283508300781
111.77298736572266, 111.76739501953125
111.7544174194336, 111.73625183105469
111.67298889160156, 111.67221069335938
111.091796875, 111.7191162109375
111.58415222167969, 111.73787689208984
111.76378631591797, 111.81510925292969
111.82475280761719, 111.8690414428711
111.814208984375, 111.84782409667969
111.69609832763672, 111.66241455078125
111.80023193359375, 111.8239974975586
111.65200805664062, 111.59053039550781
111.7727279663086, 111.77772521972656
111.57979583740234, 111.47096252441406
111.7249526977539, 111.69738006591797
111.77306365966797, 111.76716613769531
111.7573471069336, 111.73779296875
111.69168090820312, 111.67045593261719
111.32402801513672, 111.66468048095703
111.64866638183594, 111.71893310546875
111.77433776855469, 111.80194091796875
111.81719207763672, 111.84976196289062
111.79047393798828, 111.80773162841797
111.63526916503906, 111.56396484375
111.76266479492188, 111.76129150390625
111.79993438720703, 111.81544494628906
111.74475860595703, 111.73146057128906
111.78763580322266, 111.79344940185547
111.71866607666016, 111.68802642822266
111.76931762695312, 111.76133728027344
111.75437927246094, 111.73371124267578
111.68506622314453, 111.66768646240234
111.2627944946289, 111.67486572265625
111.63091278076172, 111.72229766845703
111.77118682861328, 111.80494689941406
111.81914520263672, 111.8548583984375
111.7975082397461, 111.81961059570312
111.65489959716797, 111.59595489501953
111.77546691894531, 111.78273010253906
111.59320831298828, 111.49519348144531
111.73529052734375, 111.71568298339844
111.78132629394531, 111.7822494506836
111.70356750488281, 111.66287231445312
111.75890350341797, 111.74322509765625
111.74608612060547, 111.7170181274414
111.68463897705078, 111.64810180664062
111.3733901977539, 111.62787628173828
111.6536865234375, 111.69425201416016
111.7666244506836, 111.7806167602539
111.80452728271484, 111.82632446289062
111.769775390625, 111.77294921875
111.59405517578125, 111.49720764160156
111.7356948852539, 111.71641540527344
111.7806167602539, 111.78148651123047
111.71155548095703, 111.67636108398438
111.7636489868164, 111.75172424316406
111.74869537353516, 111.72457885742188
111.67535400390625, 111.65910339355469
111.19918060302734, 111.67935180664062
111.6100082397461, 111.71939086914062
111.7647476196289, 111.8018798828125
111.81771850585938, 111.85395050048828
111.79997253417969, 111.82365417480469
111.66565704345703, 111.61318969726562
111.78174591064453, 111.7930908203125
111.61190032958984, 111.52574157714844
111.74726867675781, 111.73554229736328
