actor_1,actor_2
100.03004455566406, 100.1885986328125
100.10918426513672, 100.18791961669922
100.10672760009766, 100.15476989746094
100.08038330078125, 100.10364532470703
100.0779800415039, 99.78373718261719
100.03751373291016, 99.97337341308594
100.03311157226562, 100.02761840820312
100.03682708740234, 100.04751586914062
99.97826385498047, 99.93309783935547
99.9899673461914, 99.98069763183594
99.99977111816406, 100.00062561035156
99.94135284423828, 99.92181396484375
99.96412658691406, 99.95578002929688
99.9779281616211, 99.97364807128906
99.98339080810547, 99.98661804199219
99.96379852294922, 99.95573425292969
99.97107696533203, 99.96891021728516
99.9429702758789, 99.97245788574219
99.9629135131836, 99.96058654785156
99.91407012939453, 99.95680236816406
99.95577239990234, 99.95568084716797
99.87193298339844, 99.94107055664062
99.94686126708984, 99.95228576660156
99.95298767089844, 99.94256591796875
99.94469451904297, 99.95005798339844
99.95157623291016, 99.94078063964844
99.94298553466797, 99.94861602783203
99.95063781738281, 99.93959045410156
99.94156646728516, 99.94779968261719
99.95015716552734, 99.93895721435547
99.94029998779297, 99.94752502441406
99.95012664794922, 99.93887329101562
99.93904113769531, 99.94769287109375
99.9505386352539, 99.93934631347656
99.93758392333984, 99.94822692871094
99.95140838623047, 99.94038391113281
99.93563842773438, 99.94905090332031
99.95269012451172, 99.94198608398438
99.93279266357422, 99.95006561279297
99.95430755615234, 99.94413757324219
99.92838287353516, 99.95108032226562
99.95613861083984, 99.94681549072266
99.92134857177734, 99.95182800292969
99.95790100097656, 99.94990539550781
99.90988159179688, 99.95182037353516
99.95915985107422, 99.9532470703125
99.8908920288086, 99.95024871826172
99.95915985107422, 99.95658111572266
99.85871124267578, 99.94564819335938
99.95655059814453, 99.95945739746094
99.95763397216797, 99.94408416748047
99.95972442626953, 99.96062469482422
99.95738220214844, 99.94349670410156
99.9626235961914, 99.9616470336914
99.8421401977539, 99.94702911376953
99.95784759521484, 99.96432495117188
99.96418762207031, 99.95111846923828
99.96011352539062, 99.96556091308594
99.96484375, 99.95161437988281
99.96222686767578, 99.9667739868164
99.96544647216797, 99.9520492553711
99.9642105102539, 99.96794891357422
99.96601104736328, 99.95243835449219
99.96611022949219, 99.96910858154297
99.96654510498047, 99.95280456542969
99.96796417236328, 99.97024536132812
99.96704864501953, 99.953125
99.96977996826172, 99.97138977050781
99.96753692626953, 99.95341491699219
99.97158813476562, 99.97252655029297
99.9679946899414, 99.95368194580078
99.97339630126953, 99.97368621826172
99.96844482421875, 99.95391845703125
99.9752426147461, 99.97486114501953
99.83484649658203, 99.96121215820312
99.96817779541016, 99.97826385498047
99.97700500488281, 99.96392822265625
99.96788024902344, 99.97931671142578
99.97832489013672, 99.96552276611328
99.96700286865234, 99.98027801513672
99.97966766357422, 99.96723175048828
99.9653549194336, 99.98109436035156
99.9809799194336, 99.96905517578125
99.96266174316406, 99.98171997070312
99.98221588134766, 99.97097778320312
99.9585189819336, 99.98200988769531
99.9832534790039, 99.97299194335938
99.95233917236328, 99.98184204101562
99.98399353027344, 99.97506713867188
99.94319915771484, 99.9809341430664
99.98420715332031, 99.97714233398438
99.92962646484375, 99.97891235351562
99.98358154296875, 99.97917175292969
99.90921783447266, 99.97514343261719
99.98159790039062, 99.98103332519531
99.87789154052734, 99.96849060058594
99.97740173339844, 99.9825668334961
99.98053741455078, 99.96853637695312
99.97911834716797, 99.98208618164062
99.97857666015625, 99.96656799316406
99.98064422607422, 99.98136138916016
99.9761734008789, 99.96401977539062
99.98175811767578, 99.98017883300781
99.90733337402344, 99.9746322631836
99.97956085205078, 99.98210144042969
99.97734832763672, 99.96602630615234
99.9809341430664, 99.98118591308594
99.97466278076172, 99.96304321289062
99.98174285888672, 99.97959899902344
99.92009735107422, 99.97731018066406
99.9802474975586, 99.98139190673828
99.97515106201172, 99.96395111083984
99.98120880126953, 99.97994232177734
99.91606903076172, 99.97640991210938
99.9794692993164, 99.98170471191406
99.97578430175781, 99.96507263183594
99.98064422607422, 99.98043823242188
99.91082000732422, 99.9753189086914
99.97859191894531, 99.98219299316406
99.97660064697266, 99.96648406982422
99.98001861572266, 99.98117065429688
99.97386932373047, 99.9632797241211
99.98072814941406, 99.97929382324219
99.92488861083984, 99.97794342041016
99.9793930053711, 99.98077392578125
99.97368621826172, 99.96321105957031
99.98020935058594, 99.97898864746094
