actor_1,actor_2
100.08016967773438, 100.08760070800781
100.08203125, 100.08014678955078
100.08007049560547, 100.08598327636719
100.08132934570312, 100.07884979248047
100.07988739013672, 100.0844497680664
100.08063507080078, 100.07759094238281
100.07963562011719, 100.08297729492188
100.07992553710938, 100.07633972167969
100.07931518554688, 100.08151245117188
100.07917785644531, 100.07505798339844
100.07893371582031, 100.08003997802734
100.07835388183594, 100.07369995117188
100.07846069335938, 100.07850646972656
100.07745361328125, 100.07221984863281
100.077880859375, 100.07687377929688
100.06808471679688, 100.08346557617188
100.07864379882812, 100.0816650390625
100.07975769042969, 100.07620239257812
100.07850646972656, 100.08050537109375
100.07919311523438, 100.07516479492188
100.07830810546875, 100.0793228149414
100.07858276367188, 100.07406616210938
100.07803344726562, 100.07807922363281
100.07788848876953, 100.07286071777344
100.0776596069336, 100.07674407958984
100.0667495727539, 100.08203125
100.07785034179688, 100.08091735839844
100.0798110961914, 100.07643127441406
100.07786560058594, 100.08000946044922
100.07942199707031, 100.07561492919922
100.07783508300781, 100.07907104492188
100.07898712158203, 100.07475280761719
100.07774353027344, 100.07809448242188
100.0784912109375, 100.07379150390625
100.07756805419922, 100.07704162597656
100.06505584716797, 100.08114624023438
100.07709503173828, 100.08064270019531
100.08004760742188, 100.07701110839844
100.07726287841797, 100.07997131347656
100.07981872558594, 100.07643127441406
100.077392578125, 100.07928466796875
100.07955932617188, 100.0758056640625
100.07747650146484, 100.07857513427734
100.07926940917969, 100.07511901855469
100.0775146484375, 100.07779693603516
100.07891845703125, 100.07435607910156
100.0774917602539, 100.07695007324219
100.06455993652344, 100.08003234863281
100.07658386230469, 100.07998657226562
100.08008575439453, 100.07713317871094
100.07685852050781, 100.07948303222656
100.07996368408203, 100.0766830444336
100.07708740234375, 100.07896423339844
100.07981872558594, 100.07618713378906
100.0772933959961, 100.07839965820312
100.07962799072266, 100.07563781738281
100.07743835449219, 100.0777816772461
100.07939147949219, 100.07500457763672
100.0775375366211, 100.07709503173828
100.06425476074219, 100.07937622070312
100.07626342773438, 100.07965087890625
100.0802230834961, 100.077392578125
100.0766372680664, 100.07926940917969
100.08018493652344, 100.07704162597656
