actor_1,actor_2
100.10565185546875, 100.1136245727539
100.11051177978516, 100.11026763916016
100.10614776611328, 100.11280059814453
100.1102294921875, 100.10950469970703
100.10652160644531, 100.11199188232422
100.10993194580078, 100.10875701904297
100.1067886352539, 100.11121368408203
100.10961151123047, 100.1080093383789
100.10697937011719, 100.11041259765625
100.1092529296875, 100.10722351074219
100.10708618164062, 100.1095962524414
100.10885620117188, 100.10639190673828
100.10713195800781, 100.10872650146484
100.1083755493164, 100.10546112060547
100.10707092285156, 100.10778045654297
100.10780334472656, 100.10440826416016
100.10689544677734, 100.10670471191406
100.09681701660156, 100.10921478271484
100.10675048828125, 100.10954284667969
100.10902404785156, 100.10677337646484
100.1069107055664, 100.1087875366211
100.10865020751953, 100.10594940185547
100.10697937011719, 100.10796356201172
100.10820007324219, 100.10501861572266
100.10694122314453, 100.1070327758789
100.10763549804688, 100.10394287109375
100.10675048828125, 100.10595703125
100.09823608398438, 100.10816192626953
100.10675048828125, 100.10845184326172
100.10861206054688, 100.1058578491211
100.10688781738281, 100.10765075683594
100.10816955566406, 100.10492706298828
100.10688781738281, 100.10672760009766
100.09663391113281, 100.10844421386719
100.10643005371094, 100.10901641845703
100.10903930664062, 100.1067886352539
100.10673522949219, 100.10836029052734
100.10875701904297, 100.10604095458984
100.10691833496094, 100.10762023925781
100.10838317871094, 100.10516357421875
100.10697174072266, 100.10675811767578
100.09690856933594, 100.10821533203125
100.10643005371094, 100.10884857177734
100.10911560058594, 100.10684204101562
100.10677337646484, 100.10823822021484
100.10887145996094, 100.10613250732422
100.10700225830078, 100.10753631591797
100.1085433959961, 100.10529327392578
100.1070785522461, 100.10672760009766
100.09750366210938, 100.10799407958984
100.10652923583984, 100.10862731933594
100.10916137695312, 100.10677337646484
100.10688781738281, 100.1080322265625
100.10893249511719, 100.10607147216797
100.10711669921875, 100.10733795166016
100.10861206054688, 100.105224609375
100.10719299316406, 100.10651397705078
100.09859466552734, 100.10770416259766
100.10675048828125, 100.1082534790039
100.10911560058594, 100.1064682006836
100.10708618164062, 100.10762786865234
