actor_1,actor_2
24.822795867919922, 25.062864303588867
24.93610191345215, 25.082304000854492
24.789043426513672, 24.763051986694336
24.916778564453125, 25.05371856689453
24.730051040649414, 24.663530349731445
24.88954734802246, 25.01106834411621
24.641454696655273, 24.511018753051758
24.84816551208496, 24.94489097595215
24.506135940551758, 24.27596092224121
24.78172492980957, 24.837980270385742
24.294742584228516, 23.90955924987793
24.670429229736328, 24.657941818237305
24.78766441345215, 24.935649871826172
24.557443618774414, 24.46868324279785
24.746814727783203, 24.861669540405273
24.386415481567383, 24.182504653930664
24.67031478881836, 24.736530303955078
24.121423721313477, 23.740846633911133
24.534854888916016, 24.522798538208008
24.64512062072754, 24.805208206176758
24.396394729614258, 24.297428131103516
24.60393714904785, 24.721460342407227
24.188085556030273, 23.961214065551758
24.515016555786133, 24.574970245361328
23.870508193969727, 23.45136070251465
24.353689193725586, 24.32599639892578
24.469005584716797, 24.638498306274414
24.195905685424805, 24.075223922729492
24.429441452026367, 24.548704147338867
23.963516235351562, 23.71131134033203
24.33464241027832, 24.390779495239258
23.619060516357422, 23.17568016052246
24.161972045898438, 24.128114700317383
24.258283615112305, 24.449628829956055
24.008840560913086, 23.887392044067383
24.234724044799805, 24.37232208251953
23.78955078125, 23.55125617980957
24.157100677490234, 24.233095169067383
23.4754695892334, 23.075199127197266
24.00965690612793, 24.005678176879883
24.000900268554688, 24.251449584960938
23.902713775634766, 23.831544876098633
24.02102279663086, 24.219133377075195
23.751676559448242, 23.599027633666992
23.99736213684082, 24.142650604248047
23.54195213317871, 23.284910202026367
23.924867630004883, 24.010841369628906
23.249032974243164, 22.85228157043457
23.789287567138672, 23.801332473754883
22.834009170532227, 22.24452781677246
23.563077926635742, 23.473981857299805
23.643720626831055, 23.874040603637695
23.394865036010742, 23.219221115112305
23.622272491455078, 23.789682388305664
23.158897399902344, 22.873998641967773
23.54167366027832, 23.639570236206055
22.827558517456055, 22.39790153503418
23.38458824157715, 23.397449493408203
22.35727882385254, 21.729211807250977
23.11793327331543, 23.016664505004883
23.123510360717773, 23.403915405273438
22.916440963745117, 22.717309951782227
23.097379684448242, 23.29829978942871
22.62709617614746, 22.304462432861328
22.992490768432617, 23.105236053466797
22.214183807373047, 21.72753143310547
22.78310775756836, 22.787843704223633
21.6219425201416, 20.910058975219727
22.4218807220459, 22.281675338745117
22.37898063659668, 22.69926643371582
22.119749069213867, 21.848003387451172
22.302980422973633, 22.510156631469727
21.6760196685791, 21.234682083129883
22.09724235534668, 22.173646926879883
21.031957626342773, 20.361967086791992
21.70952033996582, 21.619295120239258
21.442241668701172, 21.89579200744629
21.373281478881836, 21.131738662719727
21.375953674316406, 21.68238639831543
20.861474990844727, 20.429262161254883
21.142017364501953, 21.281667709350586
20.106626510620117, 19.421579360961914
20.674110412597656, 20.60626983642578
20.252458572387695, 20.81730079650879
20.238027572631836, 19.976720809936523
20.13189125061035, 20.499116897583008
19.559356689453125, 19.05621910095215
19.772836685180664, 19.912324905395508
18.551025390625, 17.730968475341797
19.076261520385742, 18.930387496948242
18.678197860717773, 19.242746353149414
18.3632869720459, 17.93670654296875
18.322355270385742, 18.60047149658203
17.272537231445312, 16.4935359954834
17.57008171081543, 17.50290870666504
16.9946346282959, 17.710805892944336
16.773435592651367, 16.36868667602539
16.559011459350586, 16.920578002929688
