actor_1,actor_2
105.80115509033203, 106.1996078491211
106.10136413574219, 106.3594741821289
106.37089538574219, 106.49162292480469
106.52224731445312, 106.45459747314453
106.50860595703125, 106.47667694091797
106.48157501220703, 106.51888275146484
106.53702545166016, 106.36949157714844
106.5457992553711, 106.47193145751953
106.53422546386719, 106.55786895751953
106.56592559814453, 106.46573638916016
106.5682144165039, 106.55570220947266
106.53727722167969, 106.60189056396484
106.57003021240234, 106.56964874267578
106.53651428222656, 106.59270477294922
106.57283020019531, 106.5741958618164
106.59638977050781, 106.53487396240234
106.59736633300781, 106.57079315185547
106.58619689941406, 106.59380340576172
106.60220336914062, 106.57414245605469
106.59379577636719, 106.59037017822266
106.56485748291016, 106.5967025756836
106.58082580566406, 106.5809097290039
106.60182189941406, 106.57691192626953
106.59230041503906, 106.58203887939453
106.56563568115234, 106.58257293701172
106.58477783203125, 106.57567596435547
106.5515365600586, 106.5708999633789
106.57673645019531, 106.56963348388672
106.53509521484375, 106.55936431884766
106.56660461425781, 106.56306457519531
106.51310729980469, 106.54573059082031
106.5521469116211, 106.5545425415039
106.58782958984375, 106.56783294677734
106.56564331054688, 106.56226348876953
106.5079574584961, 106.54285430908203
106.548583984375, 106.55277252197266
106.58596801757812, 106.5672378540039
106.56014251708984, 106.5599136352539
106.49219512939453, 106.53526306152344
106.53707885742188, 106.54724884033203
106.579345703125, 106.56450653076172
106.54509735107422, 106.55277252197266
106.58397674560547, 106.56758880615234
106.55321502685547, 106.5582046508789
106.58868408203125, 106.57061004638672
106.56146240234375, 106.56356048583984
106.59347534179688, 106.57360076904297
106.56986999511719, 106.56890106201172
106.50453186035156, 106.5485610961914
106.54379272460938, 106.5551528930664
106.58322143554688, 106.56936645507812
106.54679870605469, 106.55782318115234
106.58491516113281, 106.5708999633789
106.5494384765625, 106.56021881103516
106.58642578125, 106.57230377197266
106.55166625976562, 106.56234741210938
106.58769989013672, 106.57353973388672
106.55341339111328, 106.56417083740234
106.58870697021484, 106.57463836669922
106.5545883178711, 106.5656509399414
106.58937072753906, 106.57552337646484
106.55509185791016, 106.56674194335938
106.58963012695312, 106.57621002197266
106.55477905273438, 106.56735229492188
106.58940124511719, 106.57660675048828
106.55345916748047, 106.5674057006836
106.58854675292969, 106.57669830322266
106.55088806152344, 106.56673431396484
106.58690643310547, 106.57634735107422
106.54670715332031, 106.56517791748047
106.5842514038086, 106.57544708251953
106.54046630859375, 106.56241607666016
106.58026123046875, 106.57380676269531
106.5315170288086, 106.55809020996094
106.57450103759766, 106.57117462158203
106.51895141601562, 106.55165100097656
106.56632232666016, 106.5671615600586
106.60249328613281, 106.5804214477539
106.58525085449219, 106.57756042480469
106.54241943359375, 106.56597137451172
106.58091735839844, 106.57564544677734
106.53260803222656, 106.56100463867188
106.57464599609375, 106.57266235351562
106.51884460449219, 106.55376434326172
106.56573486328125, 106.56818389892578
106.60215759277344, 106.58103942871094
106.58440399169922, 106.57829284667969
106.5400390625, 106.56644439697266
106.57904052734375, 106.57575225830078
106.52804565429688, 106.56012725830078
106.57136535644531, 106.57193756103516
106.60505676269531, 106.58271789550781
106.589599609375, 106.58148956298828
106.55049133300781, 106.5730209350586
106.58548736572266, 106.5796127319336
106.54098510742188, 106.5680923461914
106.57950592041016, 106.57674407958984
106.52763366699219, 106.56102752685547
106.5709228515625, 106.57245635986328
106.60493469238281, 106.58320617675781
106.58872985839844, 106.58174896240234
