actor_1,actor_2
103.2826156616211, 104.23259735107422
103.04822540283203, 103.41281127929688
102.8780746459961, 102.96022033691406
102.76406860351562, 102.71510314941406
102.6847152709961, 102.64286041259766
102.60033416748047, 102.57759857177734
102.54607391357422, 102.60649871826172
102.52928924560547, 102.46685028076172
102.4413070678711, 102.42798614501953
102.46586608886719, 102.68437957763672
102.47562408447266, 102.48619842529297
102.46839141845703, 102.37641143798828
102.35601806640625, 102.29061889648438
102.33804321289062, 102.44011688232422
102.37114715576172, 102.31519317626953
102.3596420288086, 102.48206329345703
102.38605499267578, 102.33948516845703
102.38111114501953, 102.52413177490234
102.40115356445312, 102.36425018310547
102.40315246582031, 102.56766510009766
102.41695404052734, 102.39034271240234
102.42647552490234, 102.6141586303711
102.43399810791016, 102.41866302490234
102.45191192626953, 102.6653060913086
102.45287322998047, 102.45028686523438
102.48036193847656, 102.72309875488281
102.4742202758789, 102.48643493652344
102.44964599609375, 102.35384368896484
102.33829498291016, 102.2650375366211
102.31327056884766, 102.3993148803711
102.34140014648438, 102.2701644897461
102.31813049316406, 102.4088363647461
102.34423065185547, 102.27486419677734
102.32273864746094, 102.4178237915039
102.34703063964844, 102.27950286865234
102.32740783691406, 102.42688751220703
102.35004425048828, 102.28446197509766
102.33248901367188, 102.43665313720703
102.3535385131836, 102.29015350341797
102.33831024169922, 102.44776916503906
102.35774993896484, 102.29698944091797
102.34526824951172, 102.46095275878906
102.36299133300781, 102.30542755126953
102.3537368774414, 102.47696685791016
102.36957550048828, 102.31598663330078
102.36418914794922, 102.49667358398438
102.37786102294922, 102.32923126220703
102.3770980834961, 102.52106475830078
102.38822937011719, 102.34581756591797
102.39305877685547, 102.55132293701172
102.40113067626953, 102.36650085449219
102.41271209716797, 102.58882904052734
102.41709899902344, 102.39218139648438
102.4368667602539, 102.63526916503906
102.43671417236328, 102.42393493652344
102.46642303466797, 102.69275665283203
102.46068572998047, 102.46309661865234
102.42585754394531, 102.32283782958984
102.3124008178711, 102.22820281982422
