actor_1,actor_2
99.90495300292969, 99.81796264648438
99.86383056640625, 99.81658935546875
99.40111541748047, 99.85558319091797
99.80802917480469, 99.86541748046875
99.92862701416016, 99.89410400390625
99.7015151977539, 99.90743255615234
99.91766357421875, 99.9261703491211
99.97489929199219, 99.94044494628906
99.91059875488281, 99.95021057128906
99.98326110839844, 99.96148681640625
99.88849639892578, 99.97512817382812
99.98786926269531, 99.9820556640625
99.83735656738281, 100.00254821777344
99.9853744506836, 100.00228881835938
100.01817321777344, 100.00167846679688
99.99353790283203, 100.0170669555664
100.02582550048828, 100.01424407958984
100.00020599365234, 100.03045654296875
100.03257751464844, 100.0256118774414
100.00543212890625, 100.04273986816406
100.03855895996094, 100.03604125976562
100.00919342041016, 100.05416107177734
100.04385375976562, 100.04573059082031
100.0466537475586, 100.03619384765625
100.0497055053711, 100.04948425292969
100.0327377319336, 100.06722259521484
100.05359649658203, 100.05610656738281
100.0531997680664, 100.04542541503906
100.05680847167969, 100.05686950683594
100.05413818359375, 100.04570770263672
100.05775451660156, 100.05513000488281
100.05640411376953, 100.06840515136719
100.05894470214844, 100.0565414428711
100.05829620361328, 100.06914520263672
100.05988311767578, 100.0574951171875
100.05987548828125, 100.06936645507812
100.06053161621094, 100.0579833984375
100.06109619140625, 100.06905364990234
100.06089782714844, 100.05799865722656
100.06193542480469, 100.06817626953125
100.06095886230469, 100.0574951171875
100.06233215332031, 100.06671142578125
100.06069946289062, 100.05645751953125
100.062255859375, 100.0645980834961
100.06009674072266, 100.05484008789062
100.0616455078125, 100.06182861328125
100.05914306640625, 100.0526123046875
100.06048583984375, 100.05833435058594
100.05762481689453, 100.06900024414062
100.0605239868164, 100.05899047851562
100.05670166015625, 100.06993865966797
100.06088256835938, 100.0602798461914
100.05570983886719, 100.07159423828125
100.06148529052734, 100.06214904785156
100.05992889404297, 100.05433654785156
100.06132507324219, 100.06024169921875
100.0575180053711, 100.07052612304688
100.06179809570312, 100.0616683959961
100.05671691894531, 100.07231140136719
100.06246948242188, 100.0635986328125
100.06124114990234, 100.0563735961914
100.06251525878906, 100.06201934814453
100.05882263183594, 100.07174682617188
100.06299591064453, 100.06340789794922
100.06168365478516, 100.05654907226562
100.06273651123047, 100.06143188476562
100.06043243408203, 100.07003021240234
100.0629653930664, 100.06218719482422
100.06008911132812, 100.07095336914062
100.06338500976562, 100.06329345703125
100.05974578857422, 100.07228088378906
100.06393432617188, 100.06474304199219
100.06304931640625, 100.05856323242188
100.06389617919922, 100.06307983398438
100.06166076660156, 100.071044921875
100.06414794921875, 100.06379699707031
100.06144714355469, 100.0718765258789
100.06452941894531, 100.06478881835938
100.06381225585938, 100.05908203125
100.06427001953125, 100.06282043457031
100.0628433227539, 100.06967163085938
100.06427001953125, 100.06295776367188
100.06268310546875, 100.06981658935547
100.06438446044922, 100.06329345703125
100.06260681152344, 100.07015991210938
100.0645980834961, 100.06378936767578
100.06259155273438, 100.07068634033203
100.06489562988281, 100.06443786621094
100.0626220703125, 100.0713882446289
100.06526947021484, 100.06526184082031
100.06266784667969, 100.07227325439453
100.06571960449219, 100.06622314453125
100.06576538085938, 100.06150817871094
100.06571197509766, 100.06453704833984
100.06428527832031, 100.0703353881836
100.065673828125, 100.06450653076172
100.064208984375, 100.0702133178711
100.06570434570312, 100.0645523071289
100.06417846679688, 100.07018280029297
100.06576538085938, 100.06466674804688
100.064208984375, 100.07020568847656
100.06587219238281, 100.0648193359375
100.06426239013672, 100.07027435302734
100.06600189208984, 100.06500244140625
100.0643539428711, 100.07035827636719
100.06615447998047, 100.06521606445312
100.06446838378906, 100.07047271728516
100.06632232666016, 100.0654296875
100.06460571289062, 100.07058715820312
100.06649780273438, 100.06564331054688
100.06474304199219, 100.07069396972656
100.06668090820312, 100.06584930419922
100.06490325927734, 100.07077026367188
100.06684875488281, 100.06602478027344
100.0650634765625, 100.07083129882812
100.06702423095703, 100.06617736816406
100.06523132324219, 100.07083892822266
100.06718444824219, 100.0662841796875
100.06537628173828, 100.07079315185547
100.06732177734375, 100.06634521484375
100.06552124023438, 100.0706787109375
100.06744384765625, 100.06632232666016
100.06566619873047, 100.07048034667969
100.06753540039062, 100.06623077392578
100.0657730102539, 100.07018280029297
100.0676040649414, 100.06605529785156
100.06585693359375, 100.06977081298828
100.067626953125, 100.06576538085938
100.0658950805664, 100.0692138671875
100.0676040649414, 100.06534576416016
100.06588745117188, 100.06851196289062
100.06753540039062, 100.06478881835938
100.06581115722656, 100.06761932373047
100.06742095947266, 100.06407165527344
100.06565856933594, 100.0665283203125
100.0672607421875, 100.06318664550781
100.06539154052734, 100.06521606445312
100.0583724975586, 100.07003784179688
100.06468200683594, 100.06599426269531
100.06639862060547, 100.06280517578125
100.06475830078125, 100.06526184082031
100.06645202636719, 100.06222534179688
100.06470489501953, 100.06424713134766
100.05775451660156, 100.06884765625
100.06416320800781, 100.065185546875
