actor_1,actor_2
103.15361022949219, 101.5264663696289
103.1820068359375, 101.7190933227539
102.49826049804688, 102.18858337402344
94.21175384521484, 103.44065856933594
98.98667907714844, 103.11780548095703
101.99905395507812, 102.61002349853516
103.17158508300781, 102.3627700805664
99.73385620117188, 103.34479522705078
102.56155395507812, 102.89604187011719
103.49813842773438, 102.69371795654297
101.51939392089844, 103.49185943603516
103.36457824707031, 103.1379165649414
98.93252563476562, 104.17855834960938
102.65579223632812, 103.71137237548828
103.84964752197266, 103.43971252441406
101.81458282470703, 104.24134063720703
103.7806167602539, 103.85578155517578
104.2383041381836, 103.67617797851562
103.85356140136719, 104.18766021728516
104.38568115234375, 103.9782485961914
103.86886596679688, 104.48866271972656
104.50789642333984, 104.25323486328125
103.80976104736328, 104.7628173828125
104.60116577148438, 104.50394439697266
103.64862060546875, 105.01419067382812
104.65795135498047, 104.7329330444336
104.83184814453125, 104.57088470458984
104.80636596679688, 104.8899154663086
104.9365005493164, 104.73069763183594
104.93443298339844, 105.01337432861328
105.02336120605469, 104.85909271240234
105.04327392578125, 105.1094970703125
105.09479522705078, 104.96033477783203
105.13347625732422, 105.1827621459961
105.15316772460938, 105.03780364990234
105.20558166503906, 105.23613739013672
105.2016372680664, 105.0942611694336
105.26077270507812, 105.27135467529297
105.24581909179688, 105.13253021240234
105.30186462402344, 105.28943634033203
105.28392028808594, 105.43624114990234
105.32772827148438, 105.31835174560547
105.31945037841797, 105.45574188232422
105.35302734375, 105.34325408935547
105.35269165039062, 105.4715347290039
105.37840270996094, 105.36385345458984
105.38327026367188, 105.48306274414062
105.40522766113281, 105.38004302978516
105.4111557006836, 105.48975372314453
105.43624877929688, 105.39208984375
105.43701171875, 105.49104309082031
105.47679138183594, 105.40103912353516
105.46305847167969, 105.4867172241211
105.53715515136719, 105.40926361083984
105.49464416503906, 105.47735595703125
105.45556640625, 105.5468978881836
105.48928833007812, 105.46636199951172
105.45774841308594, 105.53763580322266
105.48855590820312, 105.4571304321289
105.4614028930664, 105.5283432006836
105.49186706542969, 105.4484634399414
105.46593475341797, 105.51793670654297
105.49932861328125, 105.43936920166016
105.47102355957031, 105.50538635253906
105.51187133789062, 105.4291000366211
105.47671508789062, 105.48967742919922
105.53167724609375, 105.41719818115234
105.48371124267578, 105.46984100341797
105.44036865234375, 105.52690887451172
105.45893859863281, 105.4543228149414
105.42802429199219, 105.52075958251953
105.44387817382812, 105.44768524169922
105.4830322265625, 105.36788177490234
105.4567642211914, 105.43286895751953
105.43299865722656, 105.49756622314453
105.44212341308594, 105.42224884033203
105.4262466430664, 105.49241638183594
105.4328384399414, 105.41669464111328
105.42230224609375, 105.4906997680664
105.42759704589844, 105.41525268554688
105.4205551147461, 105.49185943603516
105.42548370361328, 105.41720581054688
105.42052459716797, 105.49543762207031
105.42583465576172, 105.42198944091797
105.421875, 105.50106048583984
105.42816925048828, 105.42916107177734
105.46326446533203, 105.35089874267578
105.45074462890625, 105.42286682128906
105.43900299072266, 105.48983764648438
105.44775390625, 105.41815185546875
105.43795013427734, 105.4858169555664
105.4462890625, 105.41411590576172
105.43756103515625, 105.48184204101562
105.44599914550781, 105.41019439697266
105.43756866455078, 105.47743225097656
105.44659423828125, 105.4059066772461
105.43773651123047, 105.47212982177734
105.4478988647461, 105.4007339477539
105.43781280517578, 105.46543884277344
105.4498062133789, 105.3941879272461
105.43759155273438, 105.45683288574219
105.45230102539062, 105.38574981689453
105.43682861328125, 105.44573211669922
105.45549011230469, 105.3748550415039
105.43534851074219, 105.43146514892578
105.40763854980469, 105.48812103271484
105.41917419433594, 105.43185424804688
105.42648315429688, 105.35704803466797
105.42111206054688, 105.42346954345703
105.4342269897461, 105.34953308105469
105.42182159423828, 105.41090393066406
105.40211486816406, 105.470703125
105.40900421142578, 105.41278076171875
105.41465759277344, 105.33626556396484
105.41187286376953, 105.40406036376953
105.396728515625, 105.468017578125
105.4036865234375, 105.41077423095703
105.4051513671875, 105.3335189819336
105.4083023071289, 105.40542602539062
105.394775390625, 105.47179412841797
105.4033432006836, 105.41604614257812
105.40271759033203, 105.33934783935547
105.40953063964844, 105.41387176513672
105.41613006591797, 105.33875274658203
105.41410827636719, 105.40655517578125
105.40042114257812, 105.46977996826172
105.406982421875, 105.41358184814453
105.4112777709961, 105.33824157714844
105.41265869140625, 105.4083251953125
105.39997863769531, 105.47278594970703
105.40745544433594, 105.4176254272461
105.41070556640625, 105.34282684326172
105.41411590576172, 105.41423797607422
105.42657470703125, 105.3414535522461
105.41922760009766, 105.40518188476562
105.40544128417969, 105.46508026123047
105.41004943847656, 105.40840911865234
105.39932250976562, 105.4744644165039
105.40733337402344, 105.42040252685547
105.40966796875, 105.34632110595703
105.415283203125, 105.4190902709961
105.42708587646484, 105.34720611572266
105.42167663574219, 105.4119873046875
105.4080581665039, 105.47203826904297
105.41403198242188, 105.4169692993164
105.42574310302734, 105.34508514404297
105.42081451416016, 105.41008758544922
105.40797424316406, 105.4701919555664
105.41348266601562, 105.4150619506836
105.42584991455078, 105.34334564208984
105.42052459716797, 105.40802001953125
105.40815734863281, 105.46778869628906
105.41310119628906, 105.41244506835938
105.40328216552734, 105.47762298583984
105.41128540039062, 105.42475128173828
105.41639709472656, 105.35269165039062
105.4202880859375, 105.4236831665039
105.43656921386719, 105.35428619384766
105.42789459228516, 105.41646575927734
105.41343688964844, 105.4739990234375
105.41954803466797, 105.41973876953125
105.43748474121094, 105.35053253173828
105.42724609375, 105.41166687011719
105.41309356689453, 105.46845245361328
105.4181900024414, 105.41346740722656
105.40792846679688, 105.47586822509766
105.4146728515625, 105.42272186279297
105.42506408691406, 105.35216522216797
105.42365264892578, 105.41912078857422
105.41167449951172, 105.47965240478516
105.41900634765625, 105.4269790649414
105.43242645263672, 105.35778045654297
105.42802429199219, 105.42257690429688
105.4146957397461, 105.48140716552734
105.42225646972656, 105.42894744873047
105.43875122070312, 105.36087036132812
105.4312973022461, 105.42353057861328
105.41693878173828, 105.48074340820312
105.42431640625, 105.42813873291016
105.44410705566406, 105.3609619140625
105.433349609375, 105.42142486572266
105.41819763183594, 105.47701263427734
105.42494201660156, 105.42385864257812
105.41336059570312, 105.48472595214844
105.42170715332031, 105.43333435058594
105.43536376953125, 105.36534881591797
105.43170928955078, 105.4303970336914
105.4178466796875, 105.4888916015625
105.42689514160156, 105.43797302246094
105.44446563720703, 105.3716049194336
105.43688201904297, 105.43391418457031
105.42129516601562, 105.49030303955078
105.43055725097656, 105.43950653076172
105.4520492553711, 105.37442779541016
105.4405517578125, 105.4341049194336
105.42363739013672, 105.48855590820312
105.43263244628906, 105.43743896484375
105.45833587646484, 105.37337493896484
105.44261932373047, 105.43036651611328
105.42466735839844, 105.48287200927734
105.43289184570312, 105.43094635009766
105.41934204101562, 105.48889923095703
105.42828369140625, 105.43828582763672
105.4478759765625, 105.3728256225586
105.43883514404297, 105.43402862548828
105.42311096191406, 105.48938751220703
105.43218994140625, 105.4386978149414
105.45679473876953, 105.37469482421875
105.44268798828125, 105.43260955810547
105.42527770996094, 105.48556518554688
105.43392944335938, 105.43425750732422
105.46404266357422, 105.37133026123047
105.44441223144531, 105.4258804321289
105.42548370361328, 105.47643280029297
105.4332275390625, 105.4238510131836
105.41975402832031, 105.48004150390625
105.42704772949219, 105.42820739746094
105.4517593383789, 105.36322784423828
105.43768310546875, 105.4212646484375
105.42184448242188, 105.47441101074219
105.42869567871094, 105.42166900634766
105.41722106933594, 105.47989654541016
105.42433166503906, 105.42826080322266
105.4453353881836, 105.36238861083984
105.4351806640625, 105.4228744506836
105.42086791992188, 105.4777603149414
105.42794799804688, 105.42562103271484
105.4169692993164, 105.48517608642578
105.42510986328125, 105.43453216552734
105.44327545166016, 105.36865997314453
105.43632507324219, 105.43114471435547
105.42217254638672, 105.48723602294922
105.4307861328125, 105.4366226196289
105.45528411865234, 105.37266540527344
105.44187927246094, 105.43094635009766
105.42523193359375, 105.48397064208984
105.43367004394531, 105.4327621459961
105.4207763671875, 105.49068450927734
105.43000793457031, 105.4408187866211
105.45085906982422, 105.3764419555664
105.44143676757812, 105.43717956542969
105.42555236816406, 105.4917984008789
105.43515014648438, 105.44187927246094
105.46234130859375, 105.37934112548828
105.44652557373047, 105.43598937988281
105.42826843261719, 105.48761749267578
105.43758392333984, 105.43701171875
105.42344665527344, 105.49369049072266
105.43328857421875, 105.44429016113281
105.45648193359375, 105.38103485107422
105.44493103027344, 105.44029998779297
105.42788696289062, 105.49370574951172
105.4379653930664, 105.44412994384766
105.46774291992188, 105.38265991210938
105.4495849609375, 105.43778228759766
105.43017578125, 105.4881820678711
105.43988037109375, 105.43775177001953
105.42503356933594, 105.49333953857422
105.43484497070312, 105.44390869140625
105.46054077148438, 105.3813705444336
105.4466323852539, 105.4391098022461
105.42890930175781, 105.49136352539062
105.43875885009766, 105.44148254394531
105.4716567993164, 105.38067626953125
105.4505615234375, 105.43403625488281
105.43032836914062, 105.48312377929688
105.4396743774414, 105.43209075927734
105.42475891113281, 105.48656463623047
105.43345642089844, 105.4361343383789
105.46257019042969, 105.37372589111328
105.44525146484375, 105.4294662475586
105.42729187011719, 105.48035430908203
105.43575286865234, 105.42896270751953
105.42245483398438, 105.4848861694336
105.43067169189453, 105.43433380126953
105.45711517333984, 105.37101745605469
105.44247436523438, 105.42842864990234
105.42586517333984, 105.48057556152344
105.43405151367188, 105.42924499511719
105.42153930664062, 105.48617553710938
105.42990112304688, 105.43588256835938
105.45420837402344, 105.37220001220703
105.4417724609375, 105.43094635009766
105.42581176757812, 105.48403930664062
105.434326171875, 105.43323516845703
105.42185974121094, 105.49089050292969
105.43109130859375, 105.4413833618164
105.45346069335938, 105.3778076171875
105.44313049316406, 105.43782806396484
105.4271240234375, 105.49166107177734
105.43680572509766, 105.44200897216797
105.4666976928711, 105.38053131103516
105.44880676269531, 105.43579864501953
105.42987060546875, 105.4861831665039
105.43934631347656, 105.43567657470703
105.42496490478516, 105.49110412597656
105.43437194824219, 105.44149017333984
105.46121215820312, 105.37915802001953
105.44641876220703, 105.43633270263672
105.42880249023438, 105.48809814453125
105.43826293945312, 105.43790435791016
105.4244613647461, 105.49441528320312
105.43441772460938, 105.4454116821289
105.45880126953125, 105.38288116455078
105.44662475585938, 105.44163513183594
105.42940521240234, 105.49442291259766
105.43972778320312, 105.44519805908203
105.4717025756836, 105.38471221923828
105.45194244384766, 105.43875885009766
105.4318618774414, 105.4881362915039
105.44192504882812, 105.43798828125
105.42666625976562, 105.49251556396484
105.43643188476562, 105.44314575195312
105.46517944335938, 105.38158416748047
105.44866180419922, 105.4376449584961
105.43019104003906, 105.48849487304688
105.43993377685547, 105.43843078613281
105.42559814453125, 105.494140625
105.43553161621094, 105.44510650634766
105.46177673339844, 105.38311004638672
105.44786071777344, 105.44074249267578
105.43011474609375, 105.49268341064453
105.44029998779297, 105.44325256347656
105.4745864868164, 105.38325500488281
105.45266723632812, 105.43601989746094
105.43193054199219, 105.48442840576172
105.44178771972656, 105.4338607788086
105.42640686035156, 105.48756408691406
105.4354248046875, 105.4374771118164
105.4667739868164, 105.37602996826172
105.44770050048828, 105.43062591552734
105.42890930175781, 105.48046112060547
105.43778991699219, 105.4293212890625
105.42391967773438, 105.48420715332031
105.43218994140625, 105.4336929321289
105.4615249633789, 105.37127685546875
105.44437408447266, 105.4271011352539
105.4268798828125, 105.47792053222656
105.43509674072266, 105.4264144897461
105.42222595214844, 105.48212432861328
105.43002319335938, 105.43132781982422
105.45787048339844, 105.36823272705078
105.44212341308594, 105.42496490478516
105.42550659179688, 105.47651672363281
105.43331909179688, 105.42478942871094
105.42111206054688, 105.48111724853516
105.42864227294922, 105.4301986694336
105.45527648925781, 105.36663055419922
105.440673828125, 105.4240951538086
105.42467498779297, 105.4762191772461
105.4322738647461, 105.42443084716797
105.42048645019531, 105.48126983642578
105.42797088623047, 105.43036651611328
105.45349884033203, 105.36650085449219
