actor_1,actor_2
104.81779479980469, 105.08458709716797
105.25918579101562, 105.13435363769531
104.85986328125, 105.08879089355469
105.2618637084961, 105.13481140136719
104.90303802490234, 105.09324645996094
105.26456451416016, 105.13529968261719
104.9464111328125, 105.09780883789062
105.26724243164062, 105.13579559326172
104.98916625976562, 105.10240936279297
105.26983642578125, 105.13630676269531
105.03059387207031, 105.10694885253906
105.27233123779297, 105.13681030273438
105.07002258300781, 105.11135864257812
105.27468872070312, 105.13729858398438
105.10690307617188, 105.11557006835938
105.27685546875, 105.13777160644531
105.14070892333984, 105.11951446533203
103.07080841064453, 104.92448425292969
105.07356262207031, 105.11254119873047
105.27490234375, 105.13755798339844
105.10569763183594, 105.11611938476562
105.27682495117188, 105.13795471191406
105.13589477539062, 105.11956787109375
102.99990844726562, 104.92003631591797
105.05998229980469, 105.11174011230469
105.27406311035156, 105.1375732421875
105.08766174316406, 105.11475372314453
105.27574157714844, 105.13790893554688
105.11446380615234, 105.11772918701172
105.27735137939453, 105.13824462890625
105.13999938964844, 105.1206283569336
103.0294418334961, 104.92536926269531
105.06031799316406, 105.11247253417969
105.27401733398438, 105.13776397705078
105.08186340332031, 105.11479187011719
105.27533721923828, 105.13801574707031
105.10308837890625, 105.11712646484375
105.2766342163086, 105.13829040527344
105.12372589111328, 105.11943054199219
102.82600402832031, 104.90786743164062
105.02304077148438, 105.10929870605469
105.27153015136719, 105.13751983642578
105.034423828125, 105.11052703857422
105.27222442626953, 105.13766479492188
105.04529571533203, 105.11172485351562
105.27288055419922, 105.13780975341797
105.05551147460938, 105.11286926269531
105.27349853515625, 105.13795471191406
105.06492614746094, 105.11395263671875
105.27406311035156, 105.13809204101562
105.07341766357422, 105.11495208740234
105.27456665039062, 105.13821411132812
105.08089447021484, 105.11585998535156
105.27501678466797, 105.13833618164062
105.08724975585938, 105.11664581298828
105.27538299560547, 105.13844299316406
105.09236145019531, 105.1173095703125
105.27568054199219, 105.13853454589844
105.09609985351562, 105.11783599853516
105.27587890625, 105.13861083984375
105.09827423095703, 105.11819458007812
105.27597045898438, 105.138671875
105.09867858886719, 105.11837005615234
105.27594757080078, 105.13871002197266
105.09698486328125, 105.11832427978516
105.27578735351562, 105.13871765136719
105.09275817871094, 105.1180191040039
105.27543640136719, 105.13870239257812
105.08537292480469, 105.11738586425781
105.27486419677734, 105.13865661621094
105.07395935058594, 105.11634826660156
105.27399444580078, 105.1385498046875
105.05717468261719, 105.11477661132812
105.2727279663086, 105.13838958740234
105.03302001953125, 105.11245727539062
105.27088928222656, 105.13813781738281
104.99837493896484, 105.10911560058594
105.26822662353516, 105.13777160644531
104.94831085205078, 105.1042709350586
105.26429748535156, 105.13721466064453
104.87474822998047, 105.09713745117188
105.25834655761719, 105.13639068603516
104.76406860351562, 105.08642578125
105.24901580810547, 105.1351089477539
104.59295654296875, 105.06982421875
105.23368835449219, 105.13304901123047
104.32118225097656, 105.04327392578125
105.20707702636719, 105.12957763671875
103.88160705566406, 104.99940490722656
105.15768432617188, 105.12333679199219
103.17495727539062, 104.92507934570312
105.05877685546875, 105.11122131347656
105.2722396850586, 105.13803100585938
105.04330444335938, 105.10871887207031
105.27079772949219, 105.13768005371094
105.02022552490234, 105.10520935058594
105.26866149902344, 105.13717651367188
104.98570251464844, 105.10015869140625
105.26547241210938, 105.13644409179688
104.93365478515625, 105.09268951416016
105.26060485839844, 105.13536071777344
104.85369110107422, 105.0813217163086
105.25292205810547, 105.13365936279297
104.72752380371094, 105.06339263916016
105.24027252197266, 105.13090515136719
104.52166748046875, 105.03387451171875
105.21827697753906, 105.12617492675781
104.17395782470703, 104.98285675048828
105.17729187011719, 105.11749267578125
103.57171630859375, 104.89004516601562
