actor_1,actor_2
99.93284606933594, 99.87618255615234
99.91688537597656, 99.88160705566406
99.72054290771484, 99.89616394042969
99.89818572998047, 99.91664123535156
99.95510864257812, 99.9322738647461
99.85298156738281, 99.94158935546875
99.9535140991211, 99.95523071289062
99.9810562133789, 99.96015167236328
99.95256805419922, 99.97135925292969
99.98748016357422, 99.97476196289062
99.94422149658203, 99.98779296875
99.99198150634766, 99.98933410644531
99.92156219482422, 100.00495910644531
99.9928207397461, 100.00399780273438
100.00814056396484, 99.99950408935547
99.99860382080078, 100.01402282714844
100.01338195800781, 100.00806427001953
100.00353240966797, 100.02322387695312
100.01808166503906, 100.01591491699219
100.00762176513672, 100.03176879882812
100.02233123779297, 100.02320861816406
100.02130889892578, 100.01365661621094
100.02555084228516, 100.0250244140625
100.02163696289062, 100.04049682617188
100.02851867675781, 100.02984619140625
100.02556610107422, 100.01960754394531
100.02970123291016, 100.02923583984375
100.03022766113281, 100.04301452636719
100.0313949584961, 100.03172302246094
100.02728271484375, 100.02143096923828
100.03076934814453, 100.02892303466797
100.03349304199219, 100.0399398803711
100.03112030029297, 100.02914428710938
100.03397369384766, 100.03941345214844
100.0312271118164, 100.02894592285156
100.03414154052734, 100.03840637207031
100.03105926513672, 100.02833557128906
100.03395080566406, 100.03690338134766
100.03063201904297, 100.02726745605469
100.03338623046875, 100.03488159179688
100.02991485595703, 100.02571105957031
100.03241729736328, 100.03228759765625
100.03278350830078, 100.04426574707031
100.03306579589844, 100.0339584350586
100.02986145019531, 100.0255355834961
100.03218841552734, 100.03155517578125
100.03288269042969, 100.04244995117188
100.03277587890625, 100.03298950195312
100.0297622680664, 100.02519226074219
100.03185272216797, 100.03057861328125
100.0329360961914, 100.04033660888672
100.03230285644531, 100.03166198730469
100.03292083740234, 100.04170227050781
100.03295135498047, 100.03312683105469
100.0302963256836, 100.02603149414062
100.03223419189453, 100.03106689453125
100.03328704833984, 100.04010009765625
100.0326919555664, 100.03208923339844
100.03335571289062, 100.04135131835938
100.03329467773438, 100.03341674804688
100.03089904785156, 100.02686309814453
100.03263092041016, 100.03145599365234
100.03374481201172, 100.03971862792969
100.0329818725586, 100.03225708007812
100.0338363647461, 100.04068756103516
100.03347778320312, 100.03330993652344
100.03398895263672, 100.0419692993164
100.03409576416016, 100.03463745117188
100.03205108642578, 100.02862548828125
100.0335922241211, 100.03291320800781
100.03456115722656, 100.04063415527344
100.0339126586914, 100.03363037109375
100.03466796875, 100.04148864746094
100.03435516357422, 100.03457641601562
100.03250122070312, 100.02896118164062
100.03368377685547, 100.0326156616211
100.03479766845703, 100.03938293457031
100.0337905883789, 100.03287506103516
100.03479766845703, 100.03965759277344
100.03397369384766, 100.03327941894531
100.03487396240234, 100.04010009765625
100.03423309326172, 100.03382873535156
100.0350112915039, 100.04071044921875
100.03457641601562, 100.03451538085938
100.03519439697266, 100.0414810180664
100.03498840332031, 100.03533172607422
100.03363800048828, 100.03042602539062
100.034423828125, 100.03349304199219
100.03534698486328, 100.03936004638672
100.03443145751953, 100.03353881835938
100.0353012084961, 100.03935241699219
100.03449249267578, 100.03366088867188
100.0353012084961, 100.03942108154297
100.03458404541016, 100.03384399414062
100.03533935546875, 100.03955078125
100.03470611572266, 100.03407287597656
100.03540802001953, 100.03973388671875
100.03486633300781, 100.03434753417969
100.0354995727539, 100.03997802734375
100.03504180908203, 100.03465270996094
100.0356216430664, 100.04025268554688
100.03524780273438, 100.03500366210938
100.03575897216797, 100.04055786132812
100.03546905517578, 100.03538513183594
100.0359115600586, 100.04090881347656
100.03571319580078, 100.0357894897461
100.03533172607422, 100.03190612792969
100.03518676757812, 100.03385925292969
100.03569030761719, 100.03810119628906
100.03492736816406, 100.0333480834961
100.035400390625, 100.03738403320312
100.03466033935547, 100.03279113769531
100.03508758544922, 100.03659057617188
100.03437042236328, 100.03218078613281
100.03475189208984, 100.03570556640625
100.03404998779297, 100.03147888183594
100.03435516357422, 100.03472900390625
100.03369140625, 100.03067016601562
100.03389739990234, 100.03359985351562
100.03225708007812, 100.03975677490234
100.03400421142578, 100.0348892211914
100.03353118896484, 100.03099060058594
100.03388214111328, 100.03433990478516
100.03339385986328, 100.0305404663086
100.0336685180664, 100.03361511230469
100.03153228759766, 100.03974914550781
100.0339126586914, 100.03520965576172
100.03366088867188, 100.03147888183594
100.03398895263672, 100.03501892089844
100.03370666503906, 100.03133392333984
100.03398895263672, 100.03462219238281
100.03367614746094, 100.0310287475586
100.03386688232422, 100.0340347290039
100.03356170654297, 100.03053283691406
100.03364562988281, 100.03323364257812
100.03177642822266, 100.0387954711914
100.03382110595703, 100.03458404541016
100.0336685180664, 100.03115844726562
100.03384399414062, 100.03421020507812
100.0336685180664, 100.03085327148438
100.03373718261719, 100.03360748291016
100.03153228759766, 100.03913879394531
100.0339584350586, 100.03510284423828
100.03396606445312, 100.03177642822266
100.03409576416016, 100.03489685058594
100.03406524658203, 100.03162384033203
100.03409576416016, 100.03446960449219
100.0340576171875, 100.03126525878906
100.03397369384766, 100.03379821777344
100.03182220458984, 100.03901672363281
100.03413391113281, 100.03514099121094
100.03423309326172, 100.03199005126953
100.03421783447266, 100.03483581542969
100.03430938720703, 100.03173828125
100.0341796875, 100.03427124023438
100.0342788696289, 100.03126525878906
100.03400421142578, 100.0334701538086
100.0321273803711, 100.03823852539062
100.0340805053711, 100.03455352783203
100.03425598144531, 100.03160858154297
100.03406524658203, 100.03404235839844
100.03166961669922, 100.03899383544922
100.03425598144531, 100.0354232788086
100.03457641601562, 100.03250122070312
100.03441619873047, 100.03521728515625
100.03472137451172, 100.0323257446289
100.0344467163086, 100.03474426269531
100.0347671508789, 100.03192901611328
100.03433227539062, 100.03399658203125
100.03223419189453, 100.03852081298828
100.03438568115234, 100.03506469726562
100.03478240966797, 100.03230285644531
100.03443145751953, 100.03457641601562
100.03484344482422, 100.03189849853516
100.03430938720703, 100.03379821777344
100.03228759765625, 100.0381088256836
100.03433990478516, 100.03477478027344
100.0348129272461, 100.03215789794922
100.03435516357422, 100.03422546386719
100.0319595336914, 100.03865051269531
100.03446960449219, 100.03541564941406
100.03502655029297, 100.0328140258789
100.03460693359375, 100.03509521484375
100.03519439697266, 100.03254699707031
100.03459930419922, 100.03446960449219
100.03221893310547, 100.03872680664062
100.03466033935547, 100.03556060791016
100.03531646728516, 100.03305053710938
100.0347671508789, 100.03514862060547
100.03547668457031, 100.03271484375
100.03472900390625, 100.03443908691406
100.03243255615234, 100.03845977783203
100.03472137451172, 100.03538513183594
100.03546905517578, 100.03298950195312
100.0347900390625, 100.03485107421875
100.0356216430664, 100.03255462646484
100.03469848632812, 100.03401947021484
100.0326156616211, 100.03772735595703
100.03461456298828, 100.03475952148438
100.03545379638672, 100.03250885009766
100.03459930419922, 100.0340576171875
100.03238677978516, 100.03779602050781
100.03458404541016, 100.034912109375
100.03546142578125, 100.03269958496094
100.0346450805664, 100.03433227539062
100.0322265625, 100.03813171386719
100.03467559814453, 100.03531646728516
100.03560638427734, 100.03312683105469
100.0348129272461, 100.03485870361328
100.03584289550781, 100.03276062011719
100.03478240966797, 100.0340805053711
100.03260040283203, 100.03755187988281
100.0346908569336, 100.0347900390625
100.0357437133789, 100.03274536132812
100.03472137451172, 100.03410339355469
100.0324478149414, 100.03758239746094
100.03467559814453, 100.03489685058594
100.03575134277344, 100.03288269042969
100.03475189208984, 100.03428649902344
100.0323486328125, 100.03777313232422
100.03473663330078, 100.03514862060547
100.03585815429688, 100.03315734863281
100.03486633300781, 100.03461456298828
100.03227996826172, 100.03814697265625
100.03487396240234, 100.03556060791016
100.03604888916016, 100.03358459472656
100.0350570678711, 100.03511810302734
100.03636932373047, 100.03324127197266
100.03506469726562, 100.03433227539062
100.03276062011719, 100.0374984741211
100.03491973876953, 100.03494262695312
100.0362548828125, 100.03311920166016
100.03496551513672, 100.03421783447266
100.03264617919922, 100.03733825683594
100.03485107421875, 100.03485870361328
100.03621673583984, 100.0330810546875
100.03491973876953, 100.03416442871094
100.0325698852539, 100.0372543334961
100.03482055664062, 100.03482055664062
100.03190612792969, 100.03828430175781
100.03491973876953, 100.03592681884766
100.0362548828125, 100.03410339355469
100.03520965576172, 100.03567504882812
100.03667449951172, 100.0339126586914
100.03533935546875, 100.03506469726562
100.03265380859375, 100.03821563720703
100.0352554321289, 100.03582763671875
100.03675842285156, 100.03411102294922
100.0354232788086, 100.0352783203125
100.03260803222656, 100.0384292602539
100.03534698486328, 100.03608703613281
100.03690338134766, 100.03438568115234
100.0355453491211, 100.03558349609375
100.0373306274414, 100.03399658203125
100.03559112548828, 100.03472900390625
100.03311920166016, 100.03742980957031
100.03531646728516, 100.0351333618164
100.032470703125, 100.03820037841797
100.0352783203125, 100.03597259521484
100.03689575195312, 100.03436279296875
100.03550720214844, 100.03550720214844
100.03250885009766, 100.03857421875
100.03545379638672, 100.036376953125
100.03713989257812, 100.03478240966797
100.03571319580078, 100.03594207763672
100.03763580322266, 100.03445434570312
100.03582000732422, 100.03515625
100.03315734863281, 100.03779602050781
100.03556060791016, 100.03560638427734
100.03751373291016, 100.0341796875
100.0356674194336, 100.03482055664062
100.03308868408203, 100.03736877441406
100.03540802001953, 100.03523254394531
100.0324478149414, 100.03813171386719
100.03536224365234, 100.03607177734375
100.03717041015625, 100.03459930419922
100.03563690185547, 100.03561401367188
100.03256225585938, 100.03849029541016
100.03557586669922, 100.03644561767578
100.0374526977539, 100.03500366210938
