actor_1,actor_2
23.80640983581543, 24.047863006591797
23.849422454833984, 24.01605987548828
23.624557495117188, 23.62913703918457
22.857393264770508, 22.305988311767578
23.48508071899414, 23.41809844970703
23.75664520263672, 23.88955307006836
23.341480255126953, 23.19561767578125
23.686723709106445, 23.789779663085938
23.120166778564453, 22.850425720214844
23.574861526489258, 23.62794303894043
22.77071762084961, 22.306529998779297
23.387771606445312, 23.353450775146484
23.639202117919922, 23.787118911743164
23.17877960205078, 23.03783416748047
23.5447998046875, 23.649322509765625
22.855382919311523, 22.547544479370117
23.383068084716797, 23.41726303100586
22.342239379882812, 21.772432327270508
23.102123260498047, 23.013397216796875
23.421276092529297, 23.554981231689453
22.769222259521484, 22.522377014160156
23.267372131347656, 23.330982208251953
22.24781608581543, 21.753293991088867
22.992069244384766, 22.941431045532227
23.248929977416992, 23.41902732849121
22.677806854248047, 22.486568450927734
23.12598419189453, 23.2261962890625
22.19658660888672, 21.791828155517578
22.889354705810547, 22.888687133789062
23.020565032958984, 23.25298500061035
22.638294219970703, 22.525381088256836
22.965089797973633, 23.128345489501953
22.263437271118164, 21.991714477539062
22.81462287902832, 22.894775390625
21.705724716186523, 21.20204734802246
22.533252716064453, 22.49740982055664
22.665138244628906, 22.919950485229492
22.250978469848633, 22.092679977416992
22.608247756958008, 22.78150177001953
21.83794593811035, 21.51321792602539
22.445104598999023, 22.523849487304688
21.237337112426758, 20.678316116333008
22.139245986938477, 22.092098236083984
22.20075798034668, 22.508941650390625
21.849424362182617, 21.6767635345459
22.161781311035156, 22.3756046295166
21.428382873535156, 21.092336654663086
22.008554458618164, 22.11811065673828
20.824298858642578, 20.266109466552734
21.706701278686523, 21.685077667236328
21.591535568237305, 22.00157928466797
21.437442779541016, 21.29254913330078
21.593652725219727, 21.895418167114258
21.04057502746582, 20.742733001708984
21.477439880371094, 21.665306091308594
20.470867156982422, 19.97237777709961
21.212217330932617, 21.265483856201172
19.657617568969727, 18.8874568939209
20.737770080566406, 20.613903045654297
20.715059280395508, 21.12560272216797
20.285457611083984, 19.986141204833984
20.59593391418457, 20.857913970947266
19.6224365234375, 19.098182678222656
20.28375244140625, 20.374353408813477
18.670074462890625, 17.846839904785156
19.703617095947266, 19.574722290039062
19.566280364990234, 20.072263717651367
19.124828338623047, 18.775917053222656
19.375957489013672, 19.68254852294922
18.264272689819336, 17.63709259033203
18.915319442749023, 18.98886489868164
17.027454376220703, 16.037246704101562
18.077152252197266, 17.852001190185547
18.00400161743164, 18.515178680419922
17.189865112304688, 16.65573501586914
17.55594253540039, 17.779998779296875
15.887545585632324, 14.965863227844238
16.677810668945312, 16.55162811279297
16.403995513916016, 17.093414306640625
15.728165626525879, 15.245528221130371
15.894639015197754, 16.23542022705078
14.31313419342041, 13.399477005004883
