actor_1,actor_2
102.36736297607422, 102.4078369140625
102.25659942626953, 102.25271606445312
102.32059478759766, 102.34600067138672
102.21233367919922, 102.195556640625
102.2751693725586, 102.28616333007812
102.16963195800781, 102.14043426513672
102.23072052001953, 102.227783203125
102.35529327392578, 102.43245697021484
102.33132934570312, 102.36602783203125
102.22959899902344, 102.21975708007812
102.29554748535156, 102.31915283203125
102.19652557373047, 102.17718505859375
102.26188659667969, 102.27523040771484
102.16560363769531, 102.1374282836914
102.2301254272461, 102.23392486572266
102.13660430908203, 102.10017395019531
102.20005798339844, 102.19493103027344
102.30998992919922, 102.4061279296875
102.30582427978516, 102.34765625
102.21886444091797, 102.21109771728516
102.28414154052734, 102.32197570800781
102.20101165771484, 102.18913269042969
102.26551055908203, 102.30119323730469
102.18650817871094, 102.17180633544922
102.2497329711914, 102.28541564941406
102.1753158569336, 102.15921020507812
102.23661804199219, 102.27479553222656
102.16747283935547, 102.15155792236328
102.22579956054688, 102.26963806152344
102.16300201416016, 102.14916229248047
102.21666717529297, 102.2703628540039
102.16192626953125, 102.15252685546875
102.20809173583984, 102.27751922607422
102.16412353515625, 102.16230010986328
102.1978530883789, 102.29177856445312
102.16917419433594, 102.17936706542969
102.0571060180664, 102.00513458251953
102.06832122802734, 102.03935241699219
102.1001205444336, 102.16393280029297
102.07837677001953, 102.06398010253906
102.08712005615234, 102.19454193115234
102.08888244628906, 102.09639739990234
101.99976348876953, 101.9390640258789
102.0063705444336, 101.97930908203125
101.99684143066406, 102.1075668334961
102.0186538696289, 102.02066040039062
101.9471206665039, 101.87743377685547
101.94808197021484, 101.91984558105469
101.90296936035156, 102.04751586914062
101.95763397216797, 101.9708480834961
101.90834045410156, 101.83869934082031
101.89803314208984, 101.88622283935547
101.78073120117188, 102.01631164550781
101.89495086669922, 101.94984436035156
101.88045501708984, 101.82551574707031
101.84319305419922, 101.883056640625
101.8358383178711, 101.77025604248047
101.79662322998047, 101.82608032226562
101.7970199584961, 101.72350311279297
101.7547378540039, 101.77820587158203
101.76334381103516, 101.68452453613281
101.71692657470703, 101.73882293701172
101.7342300415039, 101.65271759033203
101.6824951171875, 101.70748901367188
101.7091293334961, 101.62767028808594
101.65068817138672, 101.68395233154297
101.68756866455078, 101.60916900634766
101.6206283569336, 101.668212890625
101.66907501220703, 101.59719848632812
101.59122467041016, 101.66059875488281
101.6531753540039, 101.592041015625
101.56102752685547, 101.66179656982422
101.63936614990234, 101.59435272216797
101.52801513671875, 101.6730728149414
101.62696075439453, 101.60523986816406
101.4891586303711, 101.69647979736328
101.61493682861328, 101.6265640258789
101.64139556884766, 101.54512023925781
101.60900115966797, 101.57632446289062
101.50205993652344, 101.66741943359375
101.60491180419922, 101.60462951660156
101.4703140258789, 101.71399688720703
101.60076141357422, 101.64497375488281
101.64241790771484, 101.56961059570312
101.61060333251953, 101.61370849609375
101.64344787597656, 101.5533676147461
101.61666107177734, 101.58387756347656
101.55037689208984, 101.67288208007812
101.6213607788086, 101.61616516113281
101.54301452636719, 101.72203063964844
101.62781524658203, 101.65742492675781
101.66883087158203, 101.59849548339844
101.64032745361328, 101.6314697265625
101.5824966430664, 101.72749328613281
101.64854431152344, 101.66666412353516
101.69437408447266, 101.61872863769531
101.65967559814453, 101.63809204101562
101.6162109375, 101.71427917480469
101.66678619384766, 101.66154479980469
101.62171173095703, 101.74665069580078
101.67575073242188, 101.68841552734375
101.7387924194336, 101.65473937988281
101.6878890991211, 101.65519714355469
101.64762115478516, 101.70654296875
101.6927261352539, 101.66456604003906
101.65238189697266, 101.71633911132812
101.69853973388672, 101.67330932617188
101.6578369140625, 101.72380065917969
101.70512390136719, 101.68074035644531
101.66356658935547, 101.72807312011719
101.71229553222656, 101.68619537353516
101.6691665649414, 101.72828674316406
101.7199478149414, 101.6890640258789
101.67424011230469, 101.72367858886719
101.72817993164062, 101.68885803222656
101.67841339111328, 101.71365356445312
101.7373275756836, 101.68531036376953
101.68144989013672, 101.69789123535156
101.74822998046875, 101.67848205566406
101.6833724975586, 101.67648315429688
101.6376724243164, 101.76163482666016
101.67975616455078, 101.71482849121094
101.74480438232422, 101.68716430664062
101.6847152709961, 101.6925048828125
101.76377868652344, 101.67964172363281
101.68861389160156, 101.66484069824219
101.64250183105469, 101.72860717773438
101.68270874023438, 101.68704223632812
101.76756286621094, 101.67613220214844
101.688720703125, 101.65670013427734
101.6419906616211, 101.71110534667969
101.68258666992188, 101.67198181152344
101.6404037475586, 101.7451171875
101.68146514892578, 101.69660949707031
101.76792907714844, 101.6810531616211
101.69068145751953, 101.6633529663086
101.64461517333984, 101.71730041503906
101.686767578125, 101.67631530761719
101.64444732666016, 101.74394226074219
101.68648529052734, 101.69548034667969
101.78714752197266, 101.68743896484375
101.69908905029297, 101.65919494628906
101.64812469482422, 101.69747161865234
101.69420623779297, 101.6629638671875
101.64667510986328, 101.70850372314453
101.6918716430664, 101.66954040527344
101.64682006835938, 101.72158813476562
101.69157409667969, 101.67849731445312
101.64830780029297, 101.73654174804688
101.69298553466797, 101.68955993652344
101.65095520019531, 101.75323486328125
101.69583892822266, 101.70256042480469
101.82102966308594, 101.70500946044922
101.71659851074219, 101.66297912597656
101.6560287475586, 101.68128967285156
101.71334075927734, 101.6568832397461
101.65319061279297, 101.6739273071289
101.71138000488281, 101.65025329589844
101.65066528320312, 101.66452026367188
101.71048736572266, 101.64265441894531
101.64823150634766, 101.65266418457031
101.71057891845703, 101.63372802734375
101.6457290649414, 101.6380615234375
101.60848236083984, 101.7523193359375
101.64002227783203, 101.69818878173828
101.68909454345703, 101.65602111816406
101.6429672241211, 101.69354248046875
101.6947021484375, 101.65499877929688
101.64521026611328, 101.68572998046875
101.70024871826172, 101.65167236328125
101.64669036865234, 101.67447662353516
101.70587158203125, 101.64591979980469
101.6473617553711, 101.65962219238281
101.7118911743164, 101.63774108886719
101.64726257324219, 101.64115905761719
101.61103057861328, 101.75003051757812
101.64236450195312, 101.69456481933594
101.69608306884766, 101.65476989746094
101.64566802978516, 101.68154907226562
101.70480346679688, 101.6493911743164
101.64781188964844, 101.66458129882812
101.71390533447266, 101.64128875732422
101.6489486694336, 101.64376831054688
101.61292266845703, 101.74935913085938
101.64432525634766, 101.69337463378906
101.7013168334961, 101.65536499023438
101.64789581298828, 101.67607879638672
101.71234893798828, 101.64811706542969
101.6502456665039, 101.65476989746094
101.7245101928711, 101.63833618164062
101.65172576904297, 101.62986755371094
101.61311340332031, 101.71711730957031
101.64404296875, 101.66609954833984
101.71002960205078, 101.63929748535156
101.64700317382812, 101.64247131347656
101.61211395263672, 101.74505615234375
101.64352416992188, 101.68801879882812
101.70372772216797, 101.65141296386719
101.6478042602539, 101.66592407226562
101.71851348876953, 101.64268493652344
101.65096282958984, 101.64016723632812
101.61438751220703, 101.73420715332031
101.6458740234375, 101.67948150634766
101.71141815185547, 101.6485824584961
101.64998626708984, 101.65441131591797
101.72869110107422, 101.63877868652344
101.65335083007812, 101.62615203857422
101.61357879638672, 101.70417785644531
101.6452407836914, 101.6548080444336
101.7199935913086, 101.63473510742188
101.64928436279297, 101.62647247314453
101.61156463623047, 101.70877075195312
101.64298248291016, 101.65731811523438
101.71538543701172, 101.63408660888672
101.64751434326172, 101.62875366210938
101.61101531982422, 101.71426391601562
101.64241027832031, 101.66119384765625
101.71350860595703, 101.63571166992188
101.64730072021484, 101.63235473632812
101.61148071289062, 101.7203369140625
101.64299774169922, 101.66598510742188
101.7135238647461, 101.63888549804688
101.64817810058594, 101.63681030273438
101.61266326904297, 101.72671508789062
101.6443862915039, 101.67134094238281
101.71485900878906, 101.64309692382812
101.64981079101562, 101.64181518554688
101.61434173583984, 101.73320007324219
101.64633178710938, 101.67699432373047
101.71714782714844, 101.64799499511719
101.65196990966797, 101.64710235595703
101.6163558959961, 101.73960876464844
101.6486587524414, 101.68275451660156
