actor_1,actor_2
2.4641854763031006, 2.3105130195617676
2.410731792449951, 2.3226847648620605
2.3339970111846924, 2.311790704727173
2.23526930809021, 2.278452157974243
2.327160596847534, 2.3111531734466553
2.2253429889678955, 2.2760133743286133
2.3164215087890625, 2.310238838195801
2.2106497287750244, 2.2722792625427246
2.3012006282806396, 2.3086063861846924
2.375783681869507, 2.328819513320923
2.2832682132720947, 2.3070194721221924
2.3591949939727783, 2.330883026123047
2.2607290744781494, 2.303710699081421
