actor_1,actor_2
108.72604370117188, 108.62152099609375
108.36029052734375, 108.71250915527344
108.72802734375, 108.67610168457031
108.11605072021484, 108.84270477294922
108.7068099975586, 108.7470703125
108.86881256103516, 108.83198547363281
108.72386932373047, 108.8133544921875
108.91962432861328, 108.92131042480469
108.94160461425781, 108.97870635986328
108.74923706054688, 108.75015258789062
108.57537841796875, 108.32527160644531
108.64725494384766, 108.55712127685547
108.78467559814453, 108.7762451171875
108.89508056640625, 108.90095520019531
108.65614318847656, 108.56887817382812
108.7662124633789, 108.71039581298828
108.82574462890625, 108.74951171875
108.79869079589844, 108.6834945678711
108.6312484741211, 108.61988067626953
107.10025787353516, 108.93238830566406
108.39781188964844, 108.68640899658203
108.729248046875, 108.66047668457031
108.05447387695312, 108.81272888183594
108.66249084472656, 108.69798278808594
108.83490753173828, 108.76809692382812
108.61290740966797, 108.74482727050781
108.847412109375, 108.8094253540039
108.52009582519531, 108.81800842285156
108.853515625, 108.86054992675781
108.9757080078125, 109.00050354003906
108.94143676757812, 109.00224304199219
108.69424438476562, 108.68145751953125
108.88493347167969, 108.9390640258789
108.62202453613281, 108.51567077636719
108.74154663085938, 108.72291564941406
108.862060546875, 108.86679077148438
108.5930404663086, 108.46934509277344
108.68795013427734, 108.60475158691406
108.77143859863281, 108.67967987060547
108.785400390625, 108.65595245361328
108.71416473388672, 108.5814437866211
108.22355651855469, 108.64083862304688
108.6431884765625, 108.57038879394531
107.50952911376953, 108.83425903320312
108.4724349975586, 108.62777709960938
108.72308349609375, 108.61842346191406
108.21910095214844, 108.73387145996094
108.67916870117188, 108.65609741210938
107.59828186035156, 108.96511840820312
108.5500259399414, 108.74497985839844
108.82347106933594, 108.78964233398438
108.40680694580078, 108.85493469238281
108.82516479492188, 108.86090087890625
108.981689453125, 109.01144409179688
108.99585723876953, 109.07682800292969
108.79169464111328, 108.835205078125
108.61560821533203, 108.39897155761719
108.68698120117188, 108.63117980957031
108.82319641113281, 108.85406494140625
108.65086364746094, 108.33413696289062
108.63529968261719, 108.5029296875
108.70193481445312, 108.62539672851562
108.77618408203125, 108.69434356689453
108.79389190673828, 108.67290496826172
108.7391128540039, 108.59215545654297
108.43816375732422, 108.58415985107422
108.68889617919922, 108.56001281738281
108.07275390625, 108.67791748046875
108.60205078125, 108.57235717773438
107.0560302734375, 108.95186614990234
108.34823608398438, 108.67662048339844
108.69963073730469, 108.63339233398438
107.91371154785156, 108.85545349121094
108.61571502685547, 108.70099639892578
108.82379150390625, 108.76316833496094
108.53279113769531, 108.78218841552734
108.83785247802734, 108.82681274414062
108.35968017578125, 108.90875244140625
108.83367919921875, 108.90390014648438
109.01521301269531, 109.07025909423828
109.05868530273438, 109.1749038696289
108.88404846191406, 108.97726440429688
108.68348693847656, 108.53294372558594
108.7853775024414, 108.79267883300781
108.96852111816406, 107.91207885742188
108.771240234375, 108.35778045654297
108.70752716064453, 108.56240844726562
108.74354553222656, 108.67936706542969
108.80109405517578, 108.73602294921875
108.81234741210938, 108.70561981201172
108.75975036621094, 108.61434936523438
108.53469848632812, 108.56995391845703
108.71370697021484, 108.56761932373047
108.30264282226562, 108.61383819580078
108.65438842773438, 108.5584716796875
107.70164489746094, 108.78827667236328
108.51214599609375, 108.60906219482422
108.72805786132812, 108.61190032958984
108.3025131225586, 108.70281982421875
108.69462585449219, 108.648193359375
107.78950500488281, 108.9095687866211
108.59164428710938, 108.7277603149414
108.83075714111328, 108.7868881225586
108.4813003540039, 108.82565307617188
108.84016418457031, 108.85678100585938
108.98092651367188, 109.00786590576172
108.98075866699219, 109.05686950683594
108.76207733154297, 108.79425048828125
108.59738159179688, 108.35942077636719
108.65559387207031, 108.58071899414062
108.78349304199219, 108.79621887207031
108.62757110595703, 108.25594329833984
108.59249114990234, 108.42623901367188
108.64627075195312, 108.54115295410156
108.7265853881836, 108.62208557128906
108.76423645019531, 108.628662109375
108.73299407958984, 108.56816864013672
108.52984619140625, 108.53994750976562
108.69318389892578, 108.5295639038086
108.31182861328125, 108.58468627929688
108.6402816772461, 108.52574920654297
107.74354553222656, 108.75379943847656
108.50845336914062, 108.5772705078125
108.7069091796875, 108.5718002319336
108.31289672851562, 108.66710662841797
108.67848205566406, 108.60980987548828
107.83430480957031, 108.86309051513672
108.58518981933594, 108.68700408935547
108.80339813232422, 108.73554229736328
108.48615264892578, 108.77860260009766
108.81587982177734, 108.80472564697266
108.27580261230469, 108.92294311523438
108.80503845214844, 108.8894271850586
108.99942016601562, 109.04739379882812
109.05413818359375, 109.16277313232422
108.89618682861328, 108.99226379394531
108.67405700683594, 108.5606460571289
108.80450439453125, 108.83525085449219
108.91311645507812, 108.12553405761719
108.76184844970703, 108.46253967285156
108.74070739746094, 108.65068817138672
108.80091857910156, 108.77485656738281
108.85509490966797, 108.81780242919922
108.84535217285156, 108.75619506835938
108.7667007446289, 108.64305877685547
108.425048828125, 108.62448120117188
108.7084732055664, 108.60545349121094
108.01136779785156, 108.729248046875
108.60719299316406, 108.6176986694336
108.76908111572266, 108.6529312133789
108.4858627319336, 108.66223907470703
108.74929809570312, 108.66593933105469
108.22027587890625, 108.77574157714844
108.70130920410156, 108.70498657226562
108.85629272460938, 108.79602813720703
108.66687774658203, 108.75404357910156
108.8758773803711, 108.8451919555664
108.59764099121094, 108.8252182006836
108.88972473144531, 108.9017105102539
109.01283264160156, 109.06134033203125
108.98623657226562, 109.07852172851562
108.74081420898438, 108.76402282714844
108.6619873046875, 108.2794189453125
108.64431762695312, 108.49668884277344
108.71823120117188, 108.6827621459961
108.82694244384766, 108.82630920410156
108.88548278808594, 108.86051940917969
108.85777282714844, 108.77503204345703
108.74314880371094, 108.65817260742188
108.07252502441406, 108.74588775634766
108.64321899414062, 108.65503692626953
108.80485534667969, 108.70896911621094
108.53384399414062, 108.68623352050781
108.78317260742188, 108.71142578125
108.3065185546875, 108.7791748046875
108.7405776977539, 108.73881530761719
107.76050567626953, 108.99240112304688
108.62632751464844, 108.81535339355469
108.89616394042969, 108.90229034423828
109.01177978515625, 109.05984497070312
108.97554016113281, 109.0646743774414
108.72270202636719, 108.7381591796875
108.65708923339844, 108.24613952636719
108.62911987304688, 108.46372985839844
108.69317626953125, 108.64327239990234
108.79960632324219, 108.78654479980469
108.86557006835938, 108.83207702636719
108.84868621826172, 108.76020812988281
108.74992370605469, 108.6471176147461
108.21305847167969, 108.69705200195312
108.66909790039062, 108.63380432128906
107.41867065429688, 108.91438293457031
108.47216796875, 108.69940948486328
108.76536560058594, 108.70533752441406
108.16815948486328, 108.82823181152344
108.70760345458984, 108.74817657470703
108.88723754882812, 108.85274505615234
108.66305541992188, 108.8047866821289
108.90499877929688, 108.90421295166016
108.57295989990234, 108.8893051147461
108.914794921875, 108.96467590332031
109.06751251220703, 109.15274047851562
109.07984924316406, 109.22447204589844
108.86408233642578, 108.95446014404297
108.7472152709961, 108.46293640136719
108.76402282714844, 108.700439453125
108.86595916748047, 108.9150390625
108.77255249023438, 108.27080535888672
108.68603515625, 108.50302124023438
108.70423889160156, 108.61711120605469
108.76206970214844, 108.6812744140625
108.78924560546875, 108.67388916015625
108.75721740722656, 108.60029602050781
108.61115264892578, 108.53861999511719
107.1745834350586, 108.7811279296875
108.34315490722656, 108.59297180175781
108.65650939941406, 108.54486083984375
107.80634307861328, 108.75563049316406
108.53079223632812, 108.59234619140625
108.72566223144531, 108.59954071044922
108.34590911865234, 108.67889404296875
108.69865417480469, 108.63573455810547
107.89390563964844, 108.86976623535156
108.61066436767578, 108.71024322509766
108.82823181152344, 108.77421569824219
108.51861572265625, 108.80076599121094
108.84212493896484, 108.84347534179688
108.97034454345703, 108.98927307128906
108.95648193359375, 109.02067565917969
108.72575378417969, 108.74082946777344
108.57079315185547, 108.31147766113281
108.61868286132812, 108.52244567871094
108.73908996582031, 108.7295913696289
108.86442565917969, 108.88048553466797
108.58750915527344, 108.466064453125
108.67758178710938, 108.59825134277344
108.7649917602539, 108.67875671386719
108.7884750366211, 108.6640625
108.73509979248047, 108.58734130859375
108.42169189453125, 108.58830261230469
108.68502807617188, 108.56105041503906
108.02277374267578, 108.69712829589844
108.59085845947266, 108.58085632324219
106.8902816772461, 108.99925231933594
108.30191040039062, 108.70309448242188
108.69434356689453, 108.6483154296875
107.78639221191406, 108.91131591796875
108.59073638916016, 108.72872924804688
108.83100891113281, 108.78784942626953
108.47907257080078, 108.82777404785156
108.84031677246094, 108.85839080810547
108.98247528076172, 109.01048278808594
108.98434448242188, 109.06227111816406
108.76759338378906, 108.80281829833984
108.5995864868164, 108.36815643310547
108.66116333007812, 108.59127807617188
108.79122924804688, 108.8086166381836
108.63185119628906, 108.27164459228516
108.60055541992188, 108.44149780273438
