actor_1,actor_2
99.91929626464844, 99.84132385253906
99.90204620361328, 99.84696960449219
99.69300079345703, 99.86761474609375
99.88716125488281, 99.89305114746094
99.95039367675781, 99.9130859375
99.84266662597656, 99.92649841308594
99.95233154296875, 99.94349670410156
99.70196533203125, 99.96418762207031
99.92762756347656, 99.97402954101562
99.99020385742188, 99.9796142578125
99.89878845214844, 99.99887084960938
99.992431640625, 100.00077819824219
100.01304626464844, 99.99656677246094
100.00060272216797, 100.01594543457031
100.02080535888672, 100.00946807861328
100.00738525390625, 100.02998352050781
100.02775573730469, 100.0213623046875
100.01276397705078, 100.043212890625
100.03401947021484, 100.03253936767578
100.01664733886719, 100.05587768554688
100.03970336914062, 100.04322814941406
100.03938293457031, 100.0306396484375
100.04495239257812, 100.04717254638672
100.04196166992188, 100.03366088867188
100.04795837402344, 100.04843139648438
100.0430908203125, 100.03451538085938
100.04887390136719, 100.04715728759766
100.05152130126953, 100.06605529785156
100.05078887939453, 100.05004119873047
100.05368041992188, 100.06861877441406
100.052490234375, 100.05257415771484
100.04666137695312, 100.0390625
100.0512466430664, 100.04862976074219
100.05587768554688, 100.06339263916016
100.05138397216797, 100.04849243164062
100.0560302734375, 100.0622787475586
100.05126953125, 100.04792022705078
100.05584716796875, 100.06065368652344
100.05088806152344, 100.0468978881836
100.0552978515625, 100.05848693847656
100.05020141601562, 100.04539489746094
100.0543441772461, 100.05574035644531
100.0492172241211, 100.0433578491211
100.0529556274414, 100.05236053466797
100.0549545288086, 100.06881713867188
100.05368041992188, 100.05433654785156
100.04900360107422, 100.04293823242188
100.05250549316406, 100.05133056640625
100.05464935302734, 100.06651306152344
100.05322265625, 100.05315399169922
100.05441284179688, 100.06900787353516
100.05428314208984, 100.05572509765625
100.05026245117188, 100.04520416259766
100.0537338256836, 100.0537109375
100.05512237548828, 100.0687255859375
100.05470275878906, 100.0560302734375
100.05086517333984, 100.04597473144531
100.0541000366211, 100.05394744873047
100.05575561523438, 100.0680160522461
100.05491638183594, 100.05591583251953
100.05125427246094, 100.04634857177734
100.05419921875, 100.05365753173828
100.05616760253906, 100.06663513183594
100.05482482910156, 100.05517578125
100.05133819580078, 100.04613494873047
100.05390930175781, 100.05262756347656
100.05618286132812, 100.0643310546875
100.05428314208984, 100.05358123779297
100.05619049072266, 100.06558227539062
100.05488586425781, 100.05496978759766
100.0517807006836, 100.04660034179688
100.05401611328125, 100.05250549316406
100.05622863769531, 100.06319427490234
100.05429077148438, 100.05320739746094
100.05625915527344, 100.0641098022461
100.05475616455078, 100.05426025390625
100.05641174316406, 100.0654296875
100.05540466308594, 100.0556640625
100.05278015136719, 100.04798126220703
100.05470275878906, 100.05342864990234
100.0566635131836, 100.06330871582031
100.05493927001953, 100.05403137207031
100.05671691894531, 100.06404876708984
100.05534362792969, 100.05490112304688
100.056884765625, 100.06512451171875
100.05587768554688, 100.05606079101562
100.0537338256836, 100.04901123046875
100.05517578125, 100.05374908447266
100.05694580078125, 100.06255340576172
100.05523681640625, 100.05398559570312
100.05691528320312, 100.06282806396484
100.055419921875, 100.05441284179688
100.05696868896484, 100.06330871582031
100.05570983886719, 100.05502319335938
100.05711364746094, 100.0639877319336
100.05609130859375, 100.05580139160156
100.05731964111328, 100.06488037109375
100.05657196044922, 100.05677795410156
100.05520629882812, 100.05058288574219
100.05596923828125, 100.05448913574219
100.05733489990234, 100.06205749511719
100.05589294433594, 100.05440521240234
100.05719757080078, 100.06187438964844
100.05586242675781, 100.05439758300781
100.05711364746094, 100.06177520751953
100.055908203125, 100.05445861816406
100.05707550048828, 100.0617446899414
100.05597686767578, 100.05458068847656
100.05707550048828, 100.061767578125
100.05607604980469, 100.05473327636719
100.05711364746094, 100.06182861328125
100.05620574951172, 100.05492401123047
100.05715942382812, 100.06192016601562
100.05635070800781, 100.05512237548828
100.05723571777344, 100.06201171875
100.05650329589844, 100.05532836914062
100.05731201171875, 100.06211853027344
100.0566635131836, 100.0555419921875
100.05740356445312, 100.06221008300781
100.05683898925781, 100.05574035644531
100.0574951171875, 100.06227111816406
100.05699157714844, 100.05591583251953
100.05757141113281, 100.06230926513672
100.05713653564453, 100.05606079101562
100.05764770507812, 100.06230163574219
100.0572738647461, 100.05616760253906
100.05770874023438, 100.06224060058594
100.05738830566406, 100.05622100830078
100.05775451660156, 100.0621109008789
100.05747985839844, 100.05621337890625
100.05776977539062, 100.06189727783203
100.05754089355469, 100.05612182617188
100.05775451660156, 100.06158447265625
100.05757141113281, 100.05593872070312
100.05769348144531, 100.0611572265625
100.05755615234375, 100.0556640625
100.05758666992188, 100.06060028076172
100.0574951171875, 100.05525970458984
100.05741882324219, 100.05988311767578
100.05738830566406, 100.05471801757812
100.05718231201172, 100.05899047851562
100.05722045898438, 100.05401611328125
100.05685424804688, 100.05790710449219
100.05699157714844, 100.05315399169922
100.05643463134766, 100.05660247802734
100.05671691894531, 100.05209350585938
100.055908203125, 100.05504608154297
100.05363464355469, 100.06178283691406
100.0556411743164, 100.05615234375
100.05589294433594, 100.05178833007812
100.05545806884766, 100.05519104003906
100.05258178710938, 100.062255859375
100.05551147460938, 100.05690002441406
100.05587768554688, 100.05259704589844
100.05563354492188, 100.0565185546875
100.05606079101562, 100.05232238769531
100.05561065673828, 100.05582427978516
100.05615234375, 100.0517807006836
100.0554428100586, 100.0548095703125
100.05267333984375, 100.06134033203125
100.055419921875, 100.05631256103516
100.0560073852539, 100.05232238769531
100.05551147460938, 100.05577087402344
100.05619812011719, 100.05191040039062
100.05543518066406, 100.05489349365234
100.05245971679688, 100.0612564086914
100.05545043945312, 100.05645751953125
100.05621337890625, 100.05264282226562
100.05561828613281, 100.05601501464844
100.05648803710938, 100.05231475830078
100.05561065673828, 100.05522155761719
100.05241394042969, 100.06141662597656
100.05562591552734, 100.05681610107422
100.05656433105469, 100.05314636230469
100.05583953857422, 100.05642700195312
100.05689239501953, 100.05287170410156
100.05589294433594, 100.05567932128906
100.05245208740234, 100.06172180175781
100.05587768554688, 100.05728149414062
100.0570068359375, 100.05374145507812
100.05613708496094, 100.05692291259766
100.0573959350586, 100.05349731445312
100.05622100830078, 100.05619049072266
100.05255126953125, 100.06206512451172
100.05618286132812, 100.05776977539062
100.05751037597656, 100.05437469482422
100.05646514892578, 100.05742645263672
100.05793762207031, 100.05413818359375
100.05656433105469, 100.05670166015625
