actor_1,actor_2
100.03562927246094, 100.21542358398438
100.13197326660156, 100.228515625
100.13521575927734, 100.19995880126953
100.10965728759766, 100.14887237548828
100.10224151611328, 99.81909942626953
100.05794525146484, 100.0058364868164
100.04769897460938, 100.05252838134766
99.95433807373047, 99.52898406982422
99.9560546875, 99.86604309082031
99.97002410888672, 99.95172119140625
99.98189544677734, 99.98037719726562
99.98942565917969, 99.99396514892578
99.94815826416016, 99.94114685058594
99.96346282958984, 99.9594955444336
99.96951293945312, 99.97164154052734
99.94738006591797, 99.9394760131836
99.95679473876953, 99.9534683227539
99.93468475341797, 99.95681762695312
99.94918060302734, 99.94508361816406
99.91253662109375, 99.94312286376953
99.94336700439453, 99.94032287597656
99.88323211669922, 99.93077850341797
99.93730163574219, 99.93753814697266
99.93416595458984, 99.92284393310547
99.93592071533203, 99.93502044677734
99.83776092529297, 99.91509246826172
99.9280014038086, 99.93379211425781
99.93502044677734, 99.9242172241211
99.92717742919922, 99.93335723876953
99.93448638916016, 99.92351531982422
99.92652130126953, 99.93335723876953
99.93437957763672, 99.92330169677734
99.9259033203125, 99.93374633789062
99.9347152709961, 99.92362976074219
99.92522430419922, 99.93451690673828
99.935546875, 99.92450714111328
99.9242935180664, 99.93560028076172
99.9368667602539, 99.9260025024414
99.9228286743164, 99.93694305419922
99.93868255615234, 99.92810821533203
99.92041015625, 99.93843841552734
99.94090270996094, 99.93084716796875
99.91635131835938, 99.9399185180664
99.94337463378906, 99.93415832519531
99.9095230102539, 99.94107055664062
99.94583892822266, 99.93793487548828
99.89803314208984, 99.9413833618164
99.94779205322266, 99.94197845458984
99.87857818603516, 99.9399642944336
99.94840240478516, 99.94597625732422
99.84513092041016, 99.93517303466797
99.94622039794922, 99.94943237304688
99.94445037841797, 99.9310531616211
99.949462890625, 99.95063781738281
99.9441146850586, 99.93038177490234
99.95243072509766, 99.95172119140625
99.82657623291016, 99.93628692626953
99.9477767944336, 99.95488739013672
99.95245361328125, 99.93952941894531
99.95001983642578, 99.9561996459961
99.9532470703125, 99.94017791748047
99.95208740234375, 99.95748138427734
99.95401763916016, 99.9408187866211
99.95401763916016, 99.9587631225586
99.95477294921875, 99.94144439697266
99.9558334350586, 99.96002960205078
99.95552825927734, 99.94207000732422
99.95757293701172, 99.9612808227539
99.95629119873047, 99.94270324707031
99.95923614501953, 99.9625473022461
99.95708465576172, 99.943359375
99.96085357666016, 99.96383666992188
99.95792388916016, 99.94406127929688
99.9624252319336, 99.96512603759766
99.95879364013672, 99.94480895996094
99.96395111083984, 99.9664535522461
99.95973205566406, 99.94562530517578
99.96544647216797, 99.96781921386719
99.96073150634766, 99.9465103149414
99.9668960571289, 99.9692153930664
99.96183013916016, 99.9474868774414
99.9682846069336, 99.97064971923828
99.9630126953125, 99.94857025146484
99.96961212158203, 99.97211456298828
99.96430206298828, 99.94977569580078
99.9708480834961, 99.9736328125
99.9656982421875, 99.95111083984375
99.97196197509766, 99.97516632080078
99.96721649169922, 99.95258331298828
99.97290802001953, 99.97673034667969
99.96886444091797, 99.95423126220703
99.97362518310547, 99.9782943725586
99.97061920166016, 99.95603942871094
99.97402954101562, 99.97985076904297
99.97250366210938, 99.95801544189453
99.97401428222656, 99.98135375976562
99.9744644165039, 99.96017456054688
99.97340393066406, 99.9827651977539
99.97649383544922, 99.9625015258789
99.97197723388672, 99.98400115966797
99.97852325439453, 99.96498107910156
99.96941375732422, 99.98499298095703
99.98047637939453, 99.96758270263672
99.96522521972656, 99.98558807373047
99.98220825195312, 99.97026824951172
99.95869445800781, 99.98555755615234
99.98355865478516, 99.97296142578125
99.94873809814453, 99.98461151123047
99.98424530029297, 99.9755859375
99.93357849121094, 99.98222351074219
99.98387145996094, 99.97802734375
99.91028594970703, 99.97756958007812
99.98177337646484, 99.98011016845703
99.87381744384766, 99.96920776367188
99.97686004638672, 99.98157501220703
99.97622680664062, 99.96349334716797
99.9770736694336, 99.97994232177734
99.97349548339844, 99.9609603881836
99.9774169921875, 99.9783935546875
99.97052764892578, 99.9580307006836
99.97767639160156, 99.9766616821289
99.88821411132812, 99.9681625366211
99.9743423461914, 99.97870635986328
99.97245025634766, 99.9613037109375
99.9750747680664, 99.97757720947266
99.96988677978516, 99.95867156982422
99.97562408447266, 99.97608184814453
99.9666976928711, 99.95526885986328
99.97578430175781, 99.97404479980469
99.90757751464844, 99.97039031982422
99.97393035888672, 99.97611999511719
99.96782684326172, 99.95704650878906
99.97447204589844, 99.97447204589844
99.89605712890625, 99.96720123291016
99.97190856933594, 99.97647857666016
99.9693374633789, 99.9594497680664
99.97289276123047, 99.9753189086914
99.96656036376953, 99.95636749267578
99.9734115600586, 99.97351837158203
99.96283721923828, 99.95218658447266
99.9732894897461, 99.9709243774414
99.92098999023438, 99.97075653076172
99.97230529785156, 99.97264099121094
99.96249389648438, 99.951904296875
99.9723892211914, 99.9702377319336
99.91841888427734, 99.96924591064453
99.97135162353516, 99.97197723388672
99.96227264404297, 99.95178985595703
99.97161102294922, 99.96973419189453
99.91617584228516, 99.9679946899414
99.97052764892578, 99.97146606445312
99.9621353149414, 99.95178985595703
99.97093963623047, 99.96935272216797
99.91417694091797, 99.9669418334961
99.96979522705078, 99.97108459472656
99.9620590209961, 99.9518814086914
99.97035217285156, 99.96907806396484
99.91239929199219, 99.9660415649414
99.96915435791016, 99.9708023071289
99.96202850341797, 99.95204162597656
99.9698257446289, 99.9688949584961
99.91077423095703, 99.96527099609375
99.96857452392578, 99.97059631347656
99.96204376220703, 99.95225524902344
99.96936798095703, 99.9687728881836
99.9093017578125, 99.96461486816406
99.96806335449219, 99.97045135498047
99.96208953857422, 99.95250701904297
99.96895599365234, 99.96871185302734
99.90795135498047, 99.96404266357422
99.96761322021484, 99.97037506103516
99.96216583251953, 99.95279693603516
99.96859741210938, 99.96870422363281
99.95809173583984, 99.94810485839844
99.96854400634766, 99.96588897705078
99.92633819580078, 99.96688079833984
99.96800231933594, 99.96710205078125
99.91180419921875, 99.96356964111328
99.96695709228516, 99.96869659423828
99.96009063720703, 99.95044708251953
99.96778106689453, 99.96678924560547
99.9133529663086, 99.96367645263672
99.96680450439453, 99.96832275390625
99.95948028564453, 99.9498519897461
99.96753692626953, 99.96629333496094
99.91568756103516, 99.96385955810547
99.9666748046875, 99.9677505493164
99.95856475830078, 99.9488525390625
99.96725463867188, 99.96553802490234
99.91899871826172, 99.96411895751953
99.96654510498047, 99.9668960571289
99.95718383789062, 99.9472885131836
99.96688079833984, 99.96443176269531
99.9234619140625, 99.96443939208984
99.96636962890625, 99.96566772460938
99.9095687866211, 99.96136474609375
99.96540069580078, 99.96729278564453
99.95912170410156, 99.9496078491211
99.96643829345703, 99.96553039550781
99.91278076171875, 99.96212768554688
99.96556854248047, 99.96703338623047
99.95836639404297, 99.9488296508789
99.96639251708984, 99.96503448486328
99.91681671142578, 99.96283721923828
99.9656753540039, 99.9664077758789
99.95708465576172, 99.94738006591797
99.9661865234375, 99.96407318115234
99.92189025878906, 99.9634780883789
99.96566009521484, 99.96529388427734
99.90815734863281, 99.96044158935547
99.96468353271484, 99.96690368652344
99.95894622802734, 99.94965362548828
99.96585845947266, 99.96522521972656
99.91204071044922, 99.96147918701172
99.9649887084961, 99.9666976928711
99.95813751220703, 99.94879913330078
99.96588897705078, 99.9647216796875
99.916748046875, 99.96239471435547
99.9651870727539, 99.9660415649414
99.95671844482422, 99.94718170166016
99.96570587158203, 99.96367645263672
99.92247772216797, 99.96317291259766
99.9652099609375, 99.96480560302734
99.90959930419922, 99.9603042602539
99.96432495117188, 99.96634674072266
99.95819854736328, 99.94895935058594
99.9654312133789, 99.96455383300781
99.91458892822266, 99.9615249633789
99.96468353271484, 99.9659194946289
99.95697784423828, 99.94757843017578
99.96540069580078, 99.9637222290039
99.92049407958984, 99.96253204345703
99.96485137939453, 99.96489715576172
99.95491790771484, 99.94518280029297
99.96505737304688, 99.9621810913086
99.92743682861328, 99.9632797241211
99.96472930908203, 99.9631118774414
99.91717529296875, 99.96098327636719
99.96418762207031, 99.9644546508789
99.95516204833984, 99.94538879394531
99.9646987915039, 99.96207427978516
99.92432403564453, 99.96221923828125
99.96436309814453, 99.96316528320312
99.91321563720703, 99.9598159790039
99.9637451171875, 99.96463775634766
99.95604705810547, 99.9464340209961
99.964599609375, 99.96259307861328
99.92008209228516, 99.96136474609375
99.96416473388672, 99.96382904052734
99.90740203857422, 99.95865631103516
99.96332550048828, 99.96544647216797
99.95772552490234, 99.9485092163086
99.96463775634766, 99.96382904052734
99.91326904296875, 99.96036529541016
99.96394348144531, 99.96524047851562
99.95657348632812, 99.94721221923828
99.96479034423828, 99.96314239501953
99.91991424560547, 99.96173858642578
99.96427917480469, 99.96431732177734
99.95447540283203, 99.94477844238281
99.96454620361328, 99.9616470336914
99.92747497558594, 99.96272277832031
99.96424102783203, 99.96253204345703
99.91777038574219, 99.96055603027344
99.96376037597656, 99.9638442993164
99.95443725585938, 99.94466400146484
99.96422576904297, 99.96138763427734
99.92559051513672, 99.96192169189453
99.96394348144531, 99.96240234375
99.91547393798828, 99.9597396850586
99.96344757080078, 99.96379852294922
99.95484924316406, 99.94510650634766
99.96411895751953, 99.96156311035156
99.92325592041016, 99.96134948730469
99.96380615234375, 99.96267700195312
99.91236114501953, 99.95905303955078
99.96321868896484, 99.96417999267578
99.95575714111328, 99.94618225097656
99.96416473388672, 99.96218872070312
99.9197769165039, 99.9608383178711
99.9637451171875, 99.96341705322266
99.90750885009766, 99.9582290649414
99.96297454833984, 99.96501922607422
99.95732116699219, 99.94811248779297
99.96428680419922, 99.96339416503906
99.91401672363281, 99.96012878417969
99.96365356445312, 99.96476745605469
99.95600128173828, 99.94662475585938
99.96444702148438, 99.96260070800781
99.92127227783203, 99.96160125732422
99.96399688720703, 99.96370697021484
99.90940856933594, 99.9590072631836
99.96324157714844, 99.96521759033203
99.9571762084961, 99.94806671142578
99.96442413330078, 99.96341705322266
99.9161148071289, 99.96074676513672
99.96381378173828, 99.9646987915039
99.9555435180664, 99.94617462158203
99.96442413330078, 99.96233367919922
99.92362976074219, 99.96204376220703
99.96401977539062, 99.96331787109375
99.9127426147461, 99.95962524414062
99.96337127685547, 99.9647216796875
99.95616912841797, 99.94689178466797
99.96427917480469, 99.96265411376953
99.92013549804688, 99.96125793457031
99.96380615234375, 99.96378326416016
99.90805053710938, 99.95862579345703
99.96300506591797, 99.96531677246094
99.95746612548828, 99.94849395751953
99.96430969238281, 99.96361541748047
99.9147720336914, 99.96045684814453
99.96365356445312, 99.96489715576172
99.95597076416016, 99.94676971435547
99.96438598632812, 99.96263885498047
99.92227935791016, 99.96185302734375
99.96393585205078, 99.9636459350586
99.9109878540039, 99.95934295654297
99.96321868896484, 99.9650650024414
99.9567642211914, 99.94770812988281
99.96427154541016, 99.96312713623047
99.91825103759766, 99.96104431152344
99.9637222290039, 99.96427917480469
99.9547348022461, 99.94534301757812
99.96414947509766, 99.9616928100586
99.92630767822266, 99.96224212646484
99.96379852294922, 99.96253204345703
