actor_1,actor_2
102.93370819091797, 102.85052490234375
102.86383819580078, 102.8525161743164
101.95320892333984, 102.92372131347656
102.74103546142578, 102.90678405761719
102.94671630859375, 102.932373046875
102.5272216796875, 102.96012878417969
102.91695404052734, 102.96865844726562
103.0073471069336, 102.98109436035156
102.89653778076172, 102.99771118164062
103.01521301269531, 103.00556945800781
102.84981536865234, 103.029052734375
103.01746368408203, 103.03003692626953
103.04877471923828, 103.02616882324219
103.0301513671875, 103.04669189453125
103.05805206298828, 103.0401382446289
103.04136657714844, 103.06117248535156
103.06615447998047, 103.05231475830078
103.05133056640625, 103.07377624511719
103.07325744628906, 103.0629653930664
103.06024169921875, 103.08473205566406
103.07950592041016, 103.072265625
103.06822967529297, 103.09420776367188
103.0849838256836, 103.08038330078125
103.07540893554688, 103.10234832763672
103.08979797363281, 103.08740234375
103.08185577392578, 103.10928344726562
103.09400177001953, 103.09345245361328
103.087646484375, 103.1150894165039
103.09762573242188, 103.09857940673828
103.09204864501953, 103.08245086669922
103.09774017333984, 103.09516906738281
103.09918975830078, 103.11251831054688
103.09864044189453, 103.09577941894531
103.10100555419922, 103.11183166503906
103.09893035888672, 103.09539794921875
103.1019515991211, 103.11000061035156
103.09858703613281, 103.09400939941406
103.1019515991211, 103.10698699951172
103.09756469726562, 103.09156036376953
103.10094451904297, 103.10272216796875
103.0958480834961, 103.08797454833984
103.09886932373047, 103.09715270996094
103.09610748291016, 103.11351013183594
103.09917449951172, 103.0980224609375
103.09554290771484, 103.1146469116211
103.0998764038086, 103.09963989257812
103.09510040283203, 103.11666870117188
103.10090637207031, 103.1019515991211
103.0966567993164, 103.0891342163086
103.09967803955078, 103.0978775024414
103.09760284423828, 103.11279296875
103.10025787353516, 103.09910583496094
103.09754943847656, 103.1142578125
103.1010971069336, 103.10082244873047
103.09759521484375, 103.1163101196289
103.10216522216797, 103.10302734375
103.09827423095703, 103.09136962890625
103.10108947753906, 103.09934997558594
103.10005950927734, 103.11282348632812
103.1015396118164, 103.10022735595703
103.10021209716797, 103.11380004882812
103.10216522216797, 103.10142517089844
103.1004638671875, 103.11515808105469
103.10295867919922, 103.10293579101562
103.10079193115234, 103.11687469482422
103.10388946533203, 103.10475158691406
103.100341796875, 103.09414672851562
103.10277557373047, 103.10113525390625
103.10274505615234, 103.11300659179688
103.10293579101562, 103.10140991210938
103.10285186767578, 103.11318969726562
103.10319519042969, 103.10183715820312
103.1030502319336, 103.1135482788086
103.1035385131836, 103.10238647460938
103.10332489013672, 103.11404418945312
103.10392761230469, 103.10304260253906
103.1036605834961, 103.11465454101562
103.10437774658203, 103.10379028320312
103.10404205322266, 103.11537170410156
103.1048812866211, 103.1046142578125
103.1044692993164, 103.11616516113281
103.10541534423828, 103.10549926757812
103.10240936279297, 103.0963134765625
103.10395050048828, 103.10147094726562
103.10486602783203, 103.11061096191406
103.10346984863281, 103.10050964355469
103.10443878173828, 103.10922241210938
103.10294342041016, 103.09944152832031
103.10397338867188, 103.10769653320312
103.10233306884766, 103.09822082519531
103.1034164428711, 103.10597229003906
103.10163116455078, 103.09681701660156
103.10271453857422, 103.10398864746094
103.10079956054688, 103.09515380859375
103.10184478759766, 103.1016845703125
103.09404754638672, 103.11431884765625
103.10224151611328, 103.10444641113281
103.10098266601562, 103.09600830078125
103.10205841064453, 103.10330200195312
103.1005630493164, 103.09503173828125
103.10164642333984, 103.10176086425781
103.0999526977539, 103.09369659423828
103.10096740722656, 103.09977722167969
103.09429168701172, 103.11139678955078
103.10149383544922, 103.10243225097656
103.10027313232422, 103.09463500976562
103.1013412475586, 103.10130310058594
103.09235382080078, 103.11341094970703
103.10204315185547, 103.10472869873047
103.10143280029297, 103.09701538085938
103.10238647460938, 103.10448455810547
103.10147857666016, 103.09678649902344
103.10247802734375, 103.10377502441406
103.10130310058594, 103.09613800048828
103.10228729248047, 103.10258483886719
103.10088348388672, 103.09505462646484
103.101806640625, 103.10086059570312
103.09551239013672, 103.11178588867188
103.10233306884766, 103.1034164428711
103.10128021240234, 103.0960693359375
103.10224151611328, 103.10236358642578
103.10094451904297, 103.0950927734375
103.1018295288086, 103.10074615478516
103.09581756591797, 103.111328125
103.10237884521484, 103.1032485961914
103.10137939453125, 103.09613037109375
103.10230255126953, 103.10220336914062
103.09471893310547, 103.1131591796875
103.10298919677734, 103.10523986816406
103.1023941040039, 103.09814453125
103.10327911376953, 103.10481262207031
103.10237884521484, 103.09770965576172
103.10324096679688, 103.10382080078125
103.10208892822266, 103.09678649902344
103.10286712646484, 103.10223388671875
103.09703826904297, 103.1124267578125
103.10335540771484, 103.10458374023438
103.10245513916016, 103.09767150878906
103.10326385498047, 103.1034927368164
103.10213470458984, 103.0966567993164
103.10282897949219, 103.1017837524414
103.09772491455078, 103.11149597167969
103.10326385498047, 103.10386657714844
103.10231018066406, 103.09716796875
103.1030502319336, 103.10254669189453
103.09712219238281, 103.11246490478516
103.10359954833984, 103.10498809814453
103.1028823852539, 103.09833526611328
103.1036376953125, 103.10406494140625
103.10266876220703, 103.09745788574219
103.1032943725586, 103.10249328613281
103.09813690185547, 103.11197662353516
103.1037368774414, 103.10458374023438
103.1029281616211, 103.09808349609375
103.10358428955078, 103.10334777832031
103.09769439697266, 103.11300659179688
103.1041259765625, 103.10572814941406
103.10352325439453, 103.09925842285156
103.10418701171875, 103.10482788085938
103.10332489013672, 103.09838104248047
103.1038589477539, 103.10326385498047
103.09883880615234, 103.11246490478516
103.10425567626953, 103.10523986816406
103.10353088378906, 103.09889221191406
103.10409545898438, 103.10394287109375
103.0984878540039, 103.11327362060547
103.10457611083984, 103.10617065429688
103.10401916503906, 103.099853515625
103.1045913696289, 103.10514068603516
103.10379791259766, 103.098876953125
103.10418701171875, 103.10343170166016
103.09967041015625, 103.11219787597656
103.10449981689453, 103.10514831542969
103.10379791259766, 103.09898376464844
103.1042251586914, 103.10363006591797
103.09944152832031, 103.11241149902344
103.10460662841797, 103.1054916381836
103.10399627685547, 103.09940338134766
103.10442352294922, 103.1041488647461
103.09929656982422, 103.11299896240234
103.1048583984375, 103.10615539550781
103.1043701171875, 103.10010528564453
103.10479736328125, 103.10498046875
103.1041030883789, 103.0989990234375
103.10430145263672, 103.10309600830078
103.10047149658203, 103.11121368408203
103.1044921875, 103.10443878173828
103.09900665283203, 103.11325073242188
103.10501098632812, 103.10663604736328
103.10467529296875, 103.10072326660156
103.10509490966797, 103.10569763183594
103.10453796386719, 103.09980773925781
103.10474395751953, 103.1040267944336
103.10050964355469, 103.11221313476562
103.1050033569336, 103.10556030273438
103.10449981689453, 103.0997543334961
103.10469818115234, 103.10395812988281
103.1004638671875, 103.11206817626953
103.10498809814453, 103.10549926757812
103.10453033447266, 103.09977722167969
103.1047134399414, 103.10394287109375
103.1004867553711, 103.11198425292969
103.1050033569336, 103.10549926757812
103.10457611083984, 103.09983825683594
103.10474395751953, 103.10395050048828
103.10054779052734, 103.11192321777344
103.10503387451172, 103.10549926757812
103.1046371459961, 103.09988403320312
103.10477447509766, 103.10394287109375
103.10065460205078, 103.11181640625
103.10505676269531, 103.10545349121094
103.10469055175781, 103.09990692138672
103.10478973388672, 103.1038818359375
103.10077667236328, 103.11164855957031
103.10504913330078, 103.10533142089844
103.1047134399414, 103.09984588623047
103.10476684570312, 103.10371398925781
103.10089874267578, 103.11134338378906
103.1050033569336, 103.10508728027344
103.10466766357422, 103.09965515136719
103.10466766357422, 103.1033935546875
103.10102081298828, 103.11083984375
103.10487365722656, 103.10465240478516
103.09986114501953, 103.11273193359375
103.1053695678711, 103.10665893554688
103.10525512695312, 103.10124206542969
103.1054458618164, 103.10563659667969
103.10517120361328, 103.10025024414062
103.10504913330078, 103.10382080078125
103.10152435302734, 103.11109161376953
103.10516357421875, 103.10490417480469
103.10041046142578, 103.11279296875
103.1055908203125, 103.10675048828125
103.10548400878906, 103.10138702392578
103.10557556152344, 103.10556030273438
103.10076904296875, 103.11341857910156
103.10596466064453, 103.10734558105469
103.10588836669922, 103.10197448730469
103.1059341430664, 103.10610961914062
103.10575103759766, 103.1008071899414
103.10543060302734, 103.10409545898438
103.10216522216797, 103.11103057861328
103.10541534423828, 103.10490417480469
103.10115814208984, 103.11241149902344
103.10572052001953, 103.10643005371094
103.10562896728516, 103.1011962890625
103.10555267333984, 103.10496520996094
103.1014633178711, 103.11233520507812
103.10578918457031, 103.1063461303711
103.10570526123047, 103.10115814208984
103.10555267333984, 103.10475158691406
103.10171508789062, 103.11194610595703
103.10572814941406, 103.1059799194336
103.10565948486328, 103.1008529663086
103.10540008544922, 103.10423278808594
103.1019058227539, 103.11119079589844
103.10550689697266, 103.10526275634766
103.10089874267578, 103.11279296875
103.10590362548828, 103.10699462890625
103.10594940185547, 103.10187530517578
103.10588836669922, 103.10575866699219
103.10137176513672, 103.11320495605469
103.10620880126953, 103.10734558105469
103.10626983642578, 103.10221862792969
103.10611724853516, 103.1059799194336
103.10175323486328, 103.11331176757812
103.10638427734375, 103.10743713378906
103.10645294189453, 103.10232543945312
103.1062240600586, 103.10594177246094
103.1020736694336, 103.11311340332031
103.10641479492188, 103.10723876953125
103.10649108886719, 103.1021728515625
103.1061782836914, 103.1055908203125
103.10233306884766, 103.11256408691406
103.10628509521484, 103.10669708251953
103.10637664794922, 103.10171508789062
103.10594177246094, 103.10488891601562
103.10250091552734, 103.11155700683594
103.10596466064453, 103.10575866699219
103.1015396118164, 103.11298370361328
103.10628509521484, 103.1072998046875
103.10643768310547, 103.10234069824219
103.106201171875, 103.10591888427734
103.10201263427734, 103.11299133300781
103.10643005371094, 103.10726928710938
103.10659790039062, 103.10232543945312
103.10625457763672, 103.10570526123047
103.10236358642578, 103.1125717163086
103.10637664794922, 103.10684204101562
103.10655212402344, 103.1019515991211
103.1060791015625, 103.10507202148438
103.10260009765625, 103.11164093017578
103.1061019897461, 103.10594177246094
103.1016845703125, 103.1130599975586
103.1064224243164, 103.10746765136719
103.10665130615234, 103.10260009765625
103.10636138916016, 103.10609436035156
103.1021957397461, 103.11304473876953
103.10657501220703, 103.10740661621094
103.10680389404297, 103.10255432128906
103.10639190673828, 103.10581970214844
103.10256958007812, 103.11253356933594
103.10649108886719, 103.10688781738281
103.10674285888672, 103.10209655761719
103.1061782836914, 103.10507202148438
103.10279846191406, 103.1114730834961
103.10616302490234, 103.10585021972656
103.1019287109375, 103.11277770996094
103.10643768310547, 103.10726165771484
103.10671997070312, 103.10249328613281
103.10631561279297, 103.10578918457031
103.10242462158203, 103.11248779296875
103.10647583007812, 103.10693359375
103.10676574707031, 103.10220336914062
103.1062240600586, 103.10521697998047
103.10275268554688, 103.11161804199219
