actor_1,actor_2
100.0723876953125, 100.08173370361328
100.0727767944336, 100.07220458984375
100.072021484375, 100.07974243164062
100.07189178466797, 100.07066345214844
100.07157135009766, 100.0778579711914
100.07100677490234, 100.06916809082031
100.07107543945312, 100.0760498046875
100.07009887695312, 100.06768035888672
100.07051849365234, 100.07426452636719
100.06916809082031, 100.0661392211914
100.06989288330078, 100.07246398925781
100.06816101074219, 100.06452178955078
100.06918334960938, 100.07061004638672
100.06704711914062, 100.0627670288086
100.0683364868164, 100.0686264038086
100.06576538085938, 100.06080627441406
100.06733703613281, 100.06645965576172
100.06129455566406, 100.07511138916016
100.06930541992188, 100.07215118408203
100.0685043334961, 100.06514739990234
100.06880187988281, 100.07050323486328
100.06755065917969, 100.06359100341797
100.06817626953125, 100.0687484741211
100.06647491455078, 100.06185150146484
100.06739807128906, 100.06684112548828
100.0599365234375, 100.07428741455078
100.06880187988281, 100.07194519042969
100.06887817382812, 100.0658187866211
100.06849670410156, 100.07051849365234
100.068115234375, 100.0644760131836
100.06807708740234, 100.06900787353516
100.06723022460938, 100.06298065185547
100.0675277709961, 100.06736755371094
100.05852508544922, 100.07373809814453
100.06835174560547, 100.07196807861328
100.06935119628906, 100.06666564941406
100.06824493408203, 100.07079315185547
100.06877899169922, 100.06555938720703
100.06803894042969, 100.06954193115234
100.068115234375, 100.06433868408203
100.0677261352539, 100.06819152832031
100.06732940673828, 100.0629653930664
100.06726837158203, 100.06670379638672
100.05870056152344, 100.07205963134766
100.06790161132812, 100.07073211669922
100.069091796875, 100.06613159179688
100.0678482055664, 100.06964111328125
100.06855773925781, 100.06505584716797
100.06768798828125, 100.0684585571289
100.06790924072266, 100.06383514404297
100.06739807128906, 100.06713104248047
100.05780792236328, 100.07172393798828
100.0676040649414, 100.07076263427734
100.06944274902344, 100.06674194335938
100.06770324707031, 100.06983184814453
100.06902313232422, 100.0658187866211
100.06768798828125, 100.06880950927734
100.06851959228516, 100.06476593017578
100.06755065917969, 100.06768035888672
100.06790161132812, 100.06354522705078
100.0672607421875, 100.06636810302734
100.05897521972656, 100.07035064697266
100.06753540039062, 100.06958770751953
100.06912994384766, 100.0659408569336
100.0676040649414, 100.06861114501953
