actor_1,actor_2
105.7485122680664, 109.47846221923828
105.39897155761719, 108.20390319824219
104.7789306640625, 106.120361328125
104.33399200439453, 104.66471099853516
104.80443572998047, 104.19964599609375
104.41834259033203, 104.03762817382812
104.0067138671875, 103.80780029296875
103.61507415771484, 103.52615356445312
103.27184295654297, 103.28217315673828
103.45413970947266, 103.18396759033203
102.99003601074219, 102.77061462402344
102.6880111694336, 102.59234619140625
102.70002746582031, 103.11744689941406
102.76318359375, 102.7663803100586
102.89381408691406, 102.66703796386719
102.6014175415039, 102.46685791015625
102.58708190917969, 102.91482543945312
102.65528869628906, 102.58649444580078
102.66352844238281, 103.12298583984375
102.71781158447266, 102.72407531738281
102.82342529296875, 102.59046936035156
102.5360107421875, 102.37921905517578
102.50431060791016, 102.78294372558594
102.57229614257812, 102.45834350585938
102.55584716796875, 102.92210388183594
102.61433410644531, 102.54920959472656
102.61630249023438, 103.08197784423828
102.66461181640625, 102.65740966796875
102.68907165527344, 103.27118682861328
102.72636413574219, 102.79032135009766
102.80255889892578, 102.58736419677734
102.5317153930664, 102.40907287597656
102.51988220214844, 102.87879943847656
102.57550048828125, 102.49929809570312
102.58372497558594, 103.03840637207031
102.63066101074219, 102.61248016357422
102.66376495361328, 103.2362060546875
102.70101928710938, 102.75723266601562
102.77156066894531, 102.55035400390625
102.50852966308594, 102.38145446777344
102.51344299316406, 102.8779296875
102.56723022460938, 102.49595642089844
102.59725952148438, 103.07627868652344
102.64225006103516, 102.6432113647461
102.71723175048828, 102.46957397460938
102.45492553710938, 102.28568267822266
102.46180725097656, 102.75048828125
102.52064514160156, 102.40797424316406
102.55355834960938, 102.95851135253906
102.60420227050781, 102.56513977050781
102.6697998046875, 103.22380828857422
102.71095275878906, 102.76948547363281
102.77417755126953, 102.56352233886719
102.53590393066406, 102.431396484375
102.59293365478516, 103.02291870117188
102.64366149902344, 102.63034057617188
102.73974609375, 103.3528060913086
102.78028106689453, 102.8890609741211
102.83656311035156, 102.66165161132812
102.61984252929688, 102.5762939453125
102.72058868408203, 103.2793197631836
102.76679229736328, 102.84902954101562
102.82691955566406, 102.64456939697266
102.6158447265625, 102.55826568603516
102.72543334960938, 103.25859069824219
102.77511596679688, 102.84967041015625
102.83615112304688, 102.65675354003906
102.63361358642578, 102.57881164550781
102.75689697265625, 103.2958984375
102.80819702148438, 102.89583587646484
102.8677978515625, 102.7032470703125
102.67698669433594, 102.64453125
102.8199691772461, 103.4028549194336
102.87127685546875, 102.99748992919922
102.92729949951172, 102.79261016845703
102.75234985351562, 102.76760864257812
102.81924438476562, 102.62454223632812
102.63299560546875, 102.54530334472656
102.77168273925781, 103.23698425292969
102.8302001953125, 102.89263916015625
102.8916015625, 102.73184967041016
102.72085571289062, 102.68643951416016
102.88601684570312, 103.45368957519531
102.94180297851562, 103.08106994628906
102.99678802490234, 102.89000701904297
102.84677124023438, 102.89743041992188
102.9091796875, 102.75402069091797
102.75108337402344, 102.71809387207031
102.92752838134766, 103.48876953125
102.98576354980469, 103.1344223022461
103.04081726074219, 102.95173645019531
102.90547180175781, 102.97869873046875
102.96624755859375, 102.83590698242188
102.82455444335938, 102.82586669921875
102.88858795166016, 102.71759033203125
102.7417221069336, 102.67379760742188
102.91557312011719, 103.38623046875
102.97798919677734, 103.08320617675781
103.03518676757812, 102.93505096435547
102.90899658203125, 102.95138549804688
102.96906280517578, 102.83377838134766
102.83879089355469, 102.82054138183594
103.03097534179688, 103.58831787109375
103.09197998046875, 103.26637268066406
103.14588165283203, 103.09859466552734
103.04008483886719, 103.16378784179688
103.09715270996094, 103.02254486083984
102.98843383789062, 103.06354522705078
103.04725646972656, 102.94574737548828
102.93598937988281, 102.96376037597656
102.99514770507812, 102.86663818359375
102.88172149658203, 102.86280822753906
103.07530975341797, 103.60472106933594
103.13835144042969, 103.31201171875
103.19334411621094, 103.16230773925781
103.10274505615234, 103.24029541015625
103.15950012207031, 103.10935974121094
103.06776428222656, 103.17071533203125
103.1253662109375, 103.05648040771484
103.0325927734375, 103.1017837524414
103.09013366699219, 103.00250244140625
102.99644470214844, 103.03218078613281
103.05303955078125, 102.94630432128906
102.95863342285156, 102.96073913574219
103.0133056640625, 102.88679504394531
102.91841125488281, 102.88638305664062
103.10093688964844, 103.5595703125
103.16500854492188, 103.31245422363281
103.21968078613281, 103.19192504882812
103.14208984375, 103.26541900634766
103.19718933105469, 103.15690612792969
103.11981201171875, 103.2200698852539
103.17476654052734, 103.12223815917969
103.09762573242188, 103.17538452148438
103.15186309814453, 103.08712768554688
103.07499694824219, 103.13038635253906
103.12794494628906, 103.05078125
103.05137634277344, 103.08424377441406
103.10248565673828, 103.01242065429688
103.02630615234375, 103.03614807128906
103.07490539550781, 102.97127532958984
102.999267578125, 102.98533630371094
103.1685791015625, 103.61650848388672
103.23226928710938, 103.3912353515625
103.2860107421875, 103.28361511230469
103.22300720214844, 103.37001037597656
103.27716064453125, 103.26945495605469
103.21536254882812, 103.3519515991211
103.26968383789062, 103.25743865966797
103.20903015136719, 103.33647918701172
103.26333618164062, 103.2471923828125
103.20379638671875, 103.32313537597656
103.2579116821289, 103.2384033203125
103.19944763183594, 103.31150817871094
103.25325012207031, 103.23078918457031
103.19580841064453, 103.30130004882812
103.24919128417969, 103.22411346435547
103.19273376464844, 103.29219818115234
103.24559020996094, 103.21817016601562
103.1900863647461, 103.28398132324219
103.24235534667969, 103.2127914428711
103.18775939941406, 103.27643585205078
103.23936462402344, 103.20782470703125
103.1856689453125, 103.26939392089844
103.23653411865234, 103.20313262939453
