actor_1,actor_2
108.36568450927734, 108.94217681884766
108.55838012695312, 109.10274505615234
108.77510833740234, 109.31449890136719
109.14673614501953, 109.4845962524414
109.6592788696289, 108.19625091552734
109.8007583618164, 109.3092269897461
109.54228210449219, 109.5440673828125
109.77523040771484, 107.23351287841797
109.9330062866211, 108.91370391845703
109.55885314941406, 109.28144073486328
109.00514221191406, 109.06486511230469
109.3691177368164, 108.69011688232422
108.91309356689453, 108.76876068115234
108.45577239990234, 108.52365112304688
108.5499496459961, 108.28168487548828
108.20945739746094, 108.18828582763672
107.97362518310547, 108.02605438232422
107.86756134033203, 107.80809783935547
107.76073455810547, 107.76139068603516
107.53113555908203, 107.4026870727539
107.5388412475586, 107.47643280029297
107.56465911865234, 107.51835632324219
107.5700454711914, 107.52062225341797
107.52552032470703, 107.49380493164062
107.04578399658203, 107.39395904541016
107.38872528076172, 107.47221374511719
107.48339080810547, 107.46550750732422
107.01139068603516, 107.5445327758789
107.35591888427734, 107.56221008300781
107.46280670166016, 107.511962890625
107.4853286743164, 107.4565658569336
107.40080261230469, 107.61949157714844
107.47486877441406, 107.5277328491211
107.48095703125, 107.45207214355469
107.4566879272461, 107.59998321533203
107.49018859863281, 107.5026626586914
107.45569610595703, 107.408935546875
107.49604034423828, 107.52363586425781
107.46956634521484, 107.43206787109375
107.50081634521484, 107.54625701904297
107.48328399658203, 107.4559326171875
107.50445556640625, 107.5717544555664
107.4970932006836, 107.48136138916016
107.50672149658203, 107.60177612304688
107.5111312866211, 107.50936126708984
107.50711822509766, 107.6386489868164
107.52540588378906, 107.5411148071289
107.44956970214844, 107.41822052001953
107.5297622680664, 107.53492736816406
107.43753051757812, 107.40243530273438
107.52620697021484, 107.51935577392578
107.53119659423828, 107.61052703857422
107.53192901611328, 107.53194427490234
107.42742919921875, 107.38939666748047
107.52153778076172, 107.50788116455078
107.53469848632812, 107.5888900756836
107.52224731445312, 107.51110076904297
107.53136444091797, 107.59685516357422
107.52452087402344, 107.51741790771484
107.52815246582031, 107.6088638305664
107.5284194946289, 107.52729034423828
107.5247573852539, 107.62602996826172
107.53392791748047, 107.54126739501953
107.43888092041016, 107.40430450439453
107.5259780883789, 107.5186767578125
107.52957153320312, 107.60660552978516
107.52790069580078, 107.52520751953125
107.52542114257812, 107.62041473388672
107.53170013427734, 107.53599548339844
107.43096160888672, 107.39317321777344
107.52103424072266, 107.50984954833984
107.52813720703125, 107.59587097167969
107.52112579345703, 107.5130615234375
107.52356719970703, 107.60579681396484
107.52326202392578, 107.5203857421875
107.51903533935547, 107.62120819091797
107.52735900878906, 107.53229522705078
107.42770385742188, 107.38821411132812
107.51753997802734, 107.50664520263672
107.52245330810547, 107.59795379638672
107.51839447021484, 107.51158905029297
107.51766204833984, 107.61052703857422
107.52134704589844, 107.52104187011719
107.51265716552734, 107.62948608398438
107.52625274658203, 107.5355224609375
107.4324722290039, 107.3945541381836
107.51879119873047, 107.5120620727539
107.51761627197266, 107.6102066040039
107.5210952758789, 107.52050018310547
107.5123291015625, 107.62825012207031
107.52548217773438, 107.5340576171875
107.43033599853516, 107.39146423339844
107.5173110961914, 107.50959014892578
107.51679229736328, 107.60746002197266
107.5191421508789, 107.51717376708984
107.51136016845703, 107.6245346069336
107.52312469482422, 107.5298843383789
107.42533874511719, 107.38440704345703
107.51409149169922, 107.50431060791016
107.51529693603516, 107.60216522216797
107.5154800415039, 107.51097869873047
107.50987243652344, 107.61799621582031
107.51908874511719, 107.5227279663086
107.41699981689453, 107.37272644042969
107.50884246826172, 107.49571228027344
107.51310729980469, 107.59369659423828
107.50971984863281, 107.50120544433594
107.5077896118164, 107.6077651977539
107.51284790039062, 107.5116195678711
107.50208282470703, 107.62897491455078
107.51799774169922, 107.52751922607422
107.42393493652344, 107.38228607177734
107.51123046875, 107.50411987304688
107.5075454711914, 107.61124420166016
107.51427459716797, 107.51469421386719
107.407470703125, 107.35932159423828
107.50263214111328, 107.48587799072266
107.50994110107422, 107.58464813232422
107.50286865234375, 107.49008178710938
107.50460052490234, 107.59699249267578
107.50540924072266, 107.49910736083984
107.49907684326172, 107.6159896850586
107.51007843017578, 107.51343536376953
107.40795135498047, 107.35984802246094
107.50125885009766, 107.48761749267578
107.50353240966797, 107.59479522705078
107.50357055664062, 107.49622344970703
107.49794006347656, 107.61331939697266
107.50804901123047, 107.51014709472656
107.40412139892578, 107.35444641113281
107.49872589111328, 107.4836654663086
107.50214385986328, 107.59126281738281
107.50084686279297, 107.49183654785156
107.4965591430664, 107.6091537475586
107.5051498413086, 107.50528717041016
107.39854431152344, 107.34664154052734
107.49517059326172, 107.4780044555664
107.50041961669922, 107.5860366821289
107.4970474243164, 107.485595703125
107.49492645263672, 107.60301971435547
107.50113677978516, 107.4983901977539
107.48868560791016, 107.62797546386719
107.50719451904297, 107.51705169677734
107.41283416748047, 107.36666870117188
107.50177001953125, 107.49451446533203
107.4950180053711, 107.61380004882812
107.50609588623047, 107.5085220336914
107.40215301513672, 107.3515853881836
107.49681854248047, 107.48177337646484
107.49925231933594, 107.59171295166016
107.49898529052734, 107.49030303955078
107.4933853149414, 107.61046600341797
107.50337219238281, 107.5042953491211
107.39752197265625, 107.3451156616211
107.4937973022461, 107.47721099853516
107.4975357055664, 107.58805084228516
107.49597930908203, 107.48564147949219
107.49177551269531, 107.60652923583984
107.50037384033203, 107.4994888305664
107.48505401611328, 107.63353729248047
107.5066909790039, 107.51947784423828
107.41531372070312, 107.37023162841797
107.5023193359375, 107.49785614013672
107.49177551269531, 107.62175750732422
107.50713348388672, 107.51361846923828
107.40811920166016, 107.35990142822266
107.49951934814453, 107.48848724365234
107.4969253540039, 107.60272979736328
107.50252532958984, 107.49933624267578
107.49040985107422, 107.6255111694336
107.50767517089844, 107.51610565185547
107.41105651855469, 107.36405181884766
107.50093841552734, 107.49188995361328
107.4959945678711, 107.6082534790039
107.50438690185547, 107.50395965576172
107.48918151855469, 107.63314056396484
107.50991821289062, 107.52214813232422
107.41778564453125, 107.37356567382812
107.5045394897461, 107.4993667602539
107.49534606933594, 107.6186294555664
107.50855255126953, 107.51323699951172
107.40703582763672, 107.35832977294922
107.49956512451172, 107.48656463623047
107.49962615966797, 107.59666442871094
107.50163269042969, 107.4952621459961
107.49340057373047, 107.61620330810547
107.50597381591797, 107.50963592529297
107.40335845947266, 107.35321807861328
107.49710083007812, 107.48313903808594
107.49785614013672, 107.59473419189453
107.49943542480469, 107.4922866821289
107.49172973632812, 107.61470794677734
107.50401306152344, 107.507080078125
107.40074157714844, 107.34956359863281
107.4952621459961, 107.48072814941406
107.49633026123047, 107.59368896484375
107.4978256225586, 107.49028778076172
107.49022674560547, 107.61412811279297
107.5025863647461, 107.50548553466797
107.39915466308594, 107.34734344482422
107.4940414428711, 107.47933959960938
107.49498748779297, 107.59362030029297
107.496826171875, 107.48934936523438
107.48885345458984, 107.61468505859375
107.50177764892578, 107.50504302978516
107.3988037109375, 107.34685516357422
107.4935531616211, 107.47921752929688
107.49382019042969, 107.59488677978516
107.49657440185547, 107.48979949951172
107.48758697509766, 107.61685180664062
107.50173950195312, 107.50615692138672
107.40015411376953, 107.34874725341797
107.49406433105469, 107.48087310791016
107.49285125732422, 107.59813690185547
107.49739074707031, 107.49225616455078
107.4864273071289, 107.62147521972656
107.50281524658203, 107.50955963134766
107.40403747558594, 107.35420227050781
107.49604034423828, 107.48519897460938
107.49211120605469, 107.6045150756836
107.49977111816406, 107.49779510498047
107.48529052734375, 107.63001251220703
107.50554656982422, 107.51652526855469
107.41171264648438, 107.36505889892578
107.50019073486328, 107.49364471435547
107.4915542602539, 107.61593627929688
107.50447845458984, 107.50809478759766
107.40156555175781, 107.35065460205078
107.49559020996094, 107.4814224243164
107.49601745605469, 107.59445190429688
107.49797821044922, 107.49077606201172
107.48975372314453, 107.61487579345703
107.5025863647461, 107.50585174560547
107.39938354492188, 107.3476333618164
107.49400329589844, 107.47954559326172
107.49446105957031, 107.59420013427734
107.49671173095703, 107.4895248413086
107.48821258544922, 107.61541748046875
107.50161743164062, 107.50525665283203
107.39896392822266, 107.34705352783203
107.49346160888672, 107.47942352294922
107.49320220947266, 107.59569549560547
107.49649810791016, 107.4901351928711
107.48685455322266, 107.61800384521484
107.5016860961914, 107.5066909790039
107.40071868896484, 107.34952545166016
107.49420166015625, 107.4815444946289
107.49220275878906, 107.59964752197266
107.49761199951172, 107.49324798583984
107.48563385009766, 107.62359619140625
107.50312042236328, 107.51093292236328
107.40552520751953, 107.35631561279297
107.49671173095703, 107.48690795898438
107.49147033691406, 107.60736846923828
107.5005874633789, 107.50003051757812
107.48443603515625, 107.6338882446289
107.50650787353516, 107.51942443847656
107.41480255126953, 107.36945343017578
107.50176239013672, 107.49715423583984
107.49091339111328, 107.62114715576172
107.50627899169922, 107.51246643066406
107.40653228759766, 107.35761260986328
107.49832153320312, 107.48674011230469
107.49584197998047, 107.601318359375
107.50109100341797, 107.49723052978516
107.4892349243164, 107.6237564086914
107.50605773925781, 107.51367950439453
107.40819549560547, 107.35999298095703
107.49897003173828, 107.48892974853516
107.49463653564453, 107.60579681396484
107.50226593017578, 107.50070190429688
107.48780822753906, 107.63027954101562
107.50768280029297, 107.51859283447266
107.41378784179688, 107.367919921875
107.50189971923828, 107.4952621459961
107.49381256103516, 107.61502075195312
107.50580596923828, 107.50879669189453
107.40203094482422, 107.35128021240234
107.49629974365234, 107.48148345947266
107.49785614013672, 107.59222412109375
107.49822235107422, 107.48978424072266
107.4917221069336, 107.6111068725586
107.50243377685547, 107.50371551513672
107.39667510986328, 107.34384155273438
107.49284362792969, 107.47635650634766
107.49584197998047, 107.58851623535156
107.4949722290039, 107.48492431640625
107.48987579345703, 107.6074447631836
107.49937438964844, 107.49901580810547
107.48287200927734, 107.63517761230469
107.50569915771484, 107.51940155029297
107.41500091552734, 107.36981201171875
107.5015869140625, 107.49788665771484
107.48965454101562, 107.62406158447266
107.50651550292969, 107.51424407958984
107.40879821777344, 107.36083221435547
107.49939727783203, 107.48948669433594
107.49503326416016, 107.60601043701172
107.5026626586914, 107.50116729736328
107.48821258544922, 107.63037109375
107.50804138183594, 107.51897430419922
107.41417694091797, 107.36846160888672
107.5022201538086, 107.49559783935547
107.49419403076172, 107.61498260498047
107.5060806274414, 107.50902557373047
107.4022445678711, 107.3515853881836
107.49651336669922, 107.48164367675781
107.4981918334961, 107.59204864501953
107.49835968017578, 107.48983001708984
107.49207305908203, 107.6107406616211
107.50252532958984, 107.50360870361328
107.3965072631836, 107.34362030029297
107.4928207397461, 107.47614288330078
107.4961166381836, 107.58792114257812
107.49488067626953, 107.4845199584961
107.49017333984375, 107.60655975341797
107.49920654296875, 107.49840545654297
107.4832534790039, 107.6339111328125
107.50548553466797, 107.5185317993164
107.4140853881836, 107.36849975585938
107.50115203857422, 107.4968032836914
107.48995971679688, 107.62229919433594
107.50598907470703, 107.51284790039062
107.40721893310547, 107.35861206054688
107.49856567382812, 107.48775482177734
107.49520111083984, 107.60363006591797
107.5016860961914, 107.49903106689453
107.4885025024414, 107.62724304199219
107.50694274902344, 107.5163345336914
107.4112777709961, 107.36437225341797
107.50061798095703, 107.49242401123047
107.49427795410156, 107.61084747314453
107.50428009033203, 107.50521850585938
107.39783477783203, 107.3454360961914
107.49396514892578, 107.47703552246094
107.49787139892578, 107.58667755126953
107.4955062866211, 107.48438262939453
107.49193572998047, 107.60395050048828
107.4993667602539, 107.49715423583984
107.48521423339844, 107.62955474853516
107.50526428222656, 107.51604461669922
107.41129302978516, 107.36448669433594
107.49996948242188, 107.4932861328125
107.49153900146484, 107.61568450927734
107.50432586669922, 107.50784301757812
107.4013671875, 107.35039520263672
107.4955062866211, 107.48126983642578
107.49604034423828, 107.59435272216797
107.49793243408203, 107.4906997680664
107.48981475830078, 107.61483764648438
107.50261688232422, 107.50585174560547
107.39942932128906, 107.34770965576172
107.49406433105469, 107.4796142578125
107.49454498291016, 107.5942611694336
107.4968032836914, 107.4896469116211
107.4883041381836, 107.61551666259766
107.50173950195312, 107.50542449951172
107.399169921875, 107.34735870361328
107.49361419677734, 107.47964477539062
107.49332427978516, 107.59587860107422
107.49667358398438, 107.49039459228516
107.48698425292969, 107.61822509765625
107.50188446044922, 107.5069808959961
107.40105438232422, 107.35001373291016
107.49443817138672, 107.48189544677734
107.49234771728516, 107.59993743896484
107.49785614013672, 107.4936294555664
107.48577880859375, 107.62393188476562
107.50337982177734, 107.51134490966797
107.40599822998047, 107.35697174072266
107.49700927734375, 107.48738861083984
107.49163818359375, 107.60779571533203
107.50090789794922, 107.50054931640625
107.4845962524414, 107.63438415527344
107.5068359375, 107.51998138427734
107.41541290283203, 107.37032318115234
107.50215148925781, 107.49779510498047
107.49109649658203, 107.62175750732422
107.50667572021484, 107.5131607055664
107.40731048583984, 107.35869598388672
107.4988021850586, 107.48754119873047
107.49605560302734, 107.60206604003906
107.50159454345703, 107.49809265136719
107.48941802978516, 107.6246566772461
107.50658416748047, 107.51461791992188
107.40924835205078, 107.3614730834961
107.49962615966797, 107.4900131225586
107.49488067626953, 107.60690307617188
107.5029525756836, 107.50190734863281
107.48799896240234, 107.6316146850586
107.5083999633789, 107.51994323730469
107.4152603149414, 107.37000274658203
107.50279235839844, 107.49681091308594
107.49407196044922, 107.61669158935547
107.50675201416016, 107.51053619384766
107.40399169921875, 107.35403442382812
107.49749755859375, 107.4834976196289
107.49823760986328, 107.59430694580078
