actor_1,actor_2
99.92909240722656, 99.84716796875
99.91158294677734, 99.85275268554688
99.70025634765625, 99.87388610839844
99.89689636230469, 99.89987182617188
99.96098327636719, 99.92041778564453
99.85220336914062, 99.93415832519531
99.96319580078125, 99.95154571533203
99.71028137207031, 99.97281646728516
99.93855285644531, 99.98284912109375
100.00178527832031, 99.9885482788086
99.90965270996094, 100.00831604003906
100.00422668457031, 100.01021575927734
100.02499389648438, 100.00591278076172
100.01261138916016, 100.02572631835938
100.03292846679688, 100.01910400390625
100.01956939697266, 100.04008483886719
100.04005432128906, 100.0312728881836
100.02511596679688, 100.0536117553711
100.04647064208984, 100.04269409179688
100.02914428710938, 100.06656646728516
100.05229949951172, 100.05362701416016
100.05187225341797, 100.040771484375
100.0576171875, 100.05766296386719
100.05448913574219, 100.04387664794922
100.06065368652344, 100.05895233154297
100.05897521972656, 100.08121490478516
100.06395721435547, 100.0644760131836
100.05899047851562, 100.0501480102539
100.06483459472656, 100.06307983398438
100.0675048828125, 100.08277130126953
100.0666732788086, 100.06586456298828
100.06951904296875, 100.08526611328125
100.06832885742188, 100.068359375
100.06246185302734, 100.05450439453125
100.06715393066406, 100.06442260742188
100.07186889648438, 100.08001708984375
100.06729125976562, 100.06431579589844
100.07203674316406, 100.07894897460938
100.06723022460938, 100.06381225585938
100.07192993164062, 100.07743835449219
100.06690979003906, 100.06291198730469
100.07150268554688, 100.07542419433594
100.06634521484375, 100.06156921386719
100.0707015991211, 100.07288360595703
100.06549072265625, 100.05973815917969
100.06951141357422, 100.06976318359375
100.06433868408203, 100.05738830566406
100.06788635253906, 100.06600952148438
100.07034301757812, 100.08186340332031
100.06829833984375, 100.0673828125
100.0698013305664, 100.08387756347656
100.06912231445312, 100.0696029663086
100.0647964477539, 100.05845642089844
100.06831359863281, 100.06715393066406
100.06996154785156, 100.08263397216797
100.06910705566406, 100.06920623779297
100.06504821777344, 100.05868530273438
100.06831359863281, 100.0667953491211
100.07017517089844, 100.08120727539062
100.06900787353516, 100.06855773925781
100.06996154785156, 100.08358001708984
100.06999206542969, 100.07099151611328
100.06645202636719, 100.06109619140625
100.06962585449219, 100.0692138671875
100.07081604003906, 100.08343505859375
100.07046508789062, 100.0713119506836
100.06707763671875, 100.06179809570312
100.06996154785156, 100.0693130493164
100.07145690917969, 100.08256530761719
100.07061004638672, 100.07096862792969
100.06741333007812, 100.06190490722656
100.06990814208984, 100.06866455078125
100.07172393798828, 100.08074951171875
100.07032012939453, 100.06977081298828
100.0716552734375, 100.08221435546875
100.07097625732422, 100.07136535644531
100.06817626953125, 100.06291198730469
100.07037353515625, 100.06918334960938
100.07203674316406, 100.0804443359375
100.07072448730469, 100.07012939453125
100.07200622558594, 100.08168029785156
100.0712890625, 100.07150268554688
100.06889343261719, 100.06361389160156
100.07066345214844, 100.06922912597656
100.07225036621094, 100.07947540283203
100.07086181640625, 100.06983947753906
100.07219696044922, 100.08026123046875
100.07123565673828, 100.07078552246094
100.07225036621094, 100.08143615722656
100.07179260253906, 100.07206726074219
100.0699691772461, 100.06486511230469
100.0712661743164, 100.06986999511719
100.07257843017578, 100.07916259765625
100.0713882446289, 100.07028198242188
100.07252502441406, 100.07966613769531
100.07164764404297, 100.07093811035156
100.07256317138672, 100.0804443359375
100.0720443725586, 100.07185363769531
100.07268524169922, 100.08152770996094
100.07258605957031, 100.07302856445312
100.07151794433594, 100.06658935546875
100.07217407226562, 100.07089233398438
