actor_1,actor_2
102.0621337890625, 102.09337615966797
101.95951080322266, 101.94913482666016
102.0165786743164, 102.0332260131836
101.9175796508789, 101.8950424194336
101.97283172607422, 101.9756851196289
101.87752532958984, 101.84342193603516
101.9305191040039, 101.92012023925781
102.04652404785156, 102.11294555664062
102.02623748779297, 102.0517807006836
101.93334197998047, 101.91726684570312
101.99163818359375, 102.00650024414062
101.90217590332031, 101.8772201538086
101.95935821533203, 101.96443939208984
101.8732681274414, 101.8401107788086
101.92914581298828, 101.9251937866211
102.02925872802734, 102.12482452392578
102.02859497070312, 102.0697021484375
101.94828796386719, 101.9415054321289
102.0063247680664, 102.04312896728516
101.93018341064453, 101.9192123413086
101.98716735839844, 102.02156829833984
101.9154281616211, 101.90152740478516
101.97087860107422, 102.00498962402344
101.90389251708984, 101.88846588134766
101.95719909667969, 101.99347686767578
101.89557647705078, 101.88011932373047
101.9457015991211, 101.98723602294922
101.89043426513672, 101.87676239013672
101.93572998046875, 101.98660278320312
101.88842010498047, 101.87877655029297
101.92610931396484, 101.99201202392578
101.88936614990234, 101.88672637939453
101.91461181640625, 102.00405883789062
101.8927993774414, 101.9013900756836
101.79344940185547, 101.74430084228516
101.79920196533203, 101.7709732055664
101.82122039794922, 101.8813247680664
101.80706787109375, 101.7923812866211
101.80620574951172, 101.9081039428711
101.81494903564453, 101.82074737548828
101.73886108398438, 101.6814193725586
101.73963165283203, 101.71312713623047
101.7198715209961, 101.82462310791016
101.74848175048828, 101.74906921386719
101.68993377685547, 101.62421417236328
101.6849594116211, 101.65746307373047
101.6297378540039, 101.76639556884766
101.69031524658203, 101.70133972167969
101.65345764160156, 101.58771514892578
101.63720703125, 101.6249771118164
101.51117706298828, 101.73368835449219
101.6292953491211, 101.6790542602539
101.62605285644531, 101.57356262207031
101.58316802978516, 101.61870574951172
101.58642578125, 101.52428436279297
101.54203796386719, 101.56766510009766
101.55217742919922, 101.48287200927734
101.50528717041016, 101.52503204345703
101.52263641357422, 101.448486328125
101.47225189208984, 101.49007415771484
101.49718475341797, 101.42047882080078
101.44226837158203, 101.46221923828125
101.47527313232422, 101.39836883544922
101.41460418701172, 101.44109344482422
101.45642852783203, 101.38184356689453
101.3884506225586, 101.42655944824219
101.4402084350586, 101.37081909179688
101.36285400390625, 101.418701171875
101.4261703491211, 101.36539459228516
101.33660125732422, 101.41793823242188
101.41385650634766, 101.365966796875
101.3080062866211, 101.42510223388672
101.40265655517578, 101.37329864501953
101.27465057373047, 101.44158935546875
101.39176940917969, 101.38867950439453
101.23273468017578, 101.46959686279297
101.37989044189453, 101.41412353515625
101.42343139648438, 101.34784698486328
101.38687133789062, 101.37914276123047
101.25861358642578, 101.46424102783203
101.38208770751953, 101.41161346435547
101.42522430419922, 101.35336303710938
101.39369201660156, 101.38610076904297
101.29141235351562, 101.4736328125
101.39429473876953, 101.42183685302734
101.43683624267578, 101.36943817138672
101.40798950195312, 101.40055084228516
101.32891845703125, 101.48648834228516
101.41239166259766, 101.43551635742188
101.45525360107422, 101.3893814086914
101.42597961425781, 101.4144058227539
101.36699676513672, 101.49217987060547
101.43219757080078, 101.4439468383789
101.47901153564453, 101.40721893310547
101.44416809082031, 101.42019653320312
101.39978790283203, 101.48102569580078
101.4496841430664, 101.4394760131836
101.40369415283203, 101.50762176513672
101.45682525634766, 101.4615707397461
101.51951599121094, 101.43772888183594
101.46955108642578, 101.43363952636719
101.42926788330078, 101.47270965576172
101.47335052490234, 101.44058990478516
101.43309783935547, 101.47968292236328
101.47808074951172, 101.44690704345703
101.43758392333984, 101.4844970703125
101.48355865478516, 101.45201110839844
101.44235229492188, 101.4864273071289
101.48963165283203, 101.455322265625
101.4470443725586, 101.48474884033203
101.49627685546875, 101.45633697509766
101.45127868652344, 101.4788589477539
101.50365447998047, 101.45471954345703
101.45478057861328, 101.46832275390625
101.5122299194336, 101.4503402709961
101.4573745727539, 101.45298767089844
