actor_1,actor_2
99.9560775756836, 99.9092788696289
99.94172668457031, 99.91456604003906
99.76329040527344, 99.925537109375
99.92272186279297, 99.94314575195312
99.97358703613281, 99.95600891113281
99.88014221191406, 99.963134765625
99.970703125, 99.97469329833984
99.99551391601562, 99.97859954833984
99.96884155273438, 99.98780822753906
100.00051879882812, 99.9906005859375
99.96018981933594, 100.00115966796875
100.00373077392578, 100.00251007080078
99.93841552734375, 100.0150375366211
100.0035400390625, 100.01445007324219
100.01789855957031, 100.01071166992188
100.00825500488281, 100.02269744873047
100.02218627929688, 100.01774597167969
100.01221466064453, 100.03025817871094
100.02603149414062, 100.02420043945312
100.01544189453125, 100.03727722167969
100.02950286865234, 100.03019714355469
100.02903747558594, 100.02212524414062
100.03233337402344, 100.0316390991211
100.02783203125, 100.04447174072266
100.0347671508789, 100.03559875488281
100.0325698852539, 100.02694702148438
100.03585815429688, 100.03500366210938
100.03556060791016, 100.04647064208984
100.0372543334961, 100.03703308105469
100.03723907470703, 100.04823303222656
100.03846740722656, 100.03875732421875
100.03523254394531, 100.03022003173828
100.03787231445312, 100.03618621826172
100.03982543945312, 100.04507446289062
100.03800964355469, 100.03608703613281
100.04008483886719, 100.0443115234375
100.03794860839844, 100.03565979003906
100.04008483886719, 100.04317474365234
100.03767395019531, 100.03488159179688
100.039794921875, 100.0416259765625
100.03718566894531, 100.03373718261719
100.03919982910156, 100.03965759277344
100.03645324707031, 100.03218841552734
100.03824615478516, 100.03722381591797
100.03840637207031, 100.0464859008789
100.03858184814453, 100.03821563720703
100.03799438476562, 100.04774475097656
100.03910827636719, 100.03964233398438
100.03689575195312, 100.03303527832031
100.0385971069336, 100.03791809082031
100.03839111328125, 100.04664611816406
100.0390625, 100.03911590576172
100.03694915771484, 100.03294372558594
100.03848266601562, 100.03732299804688
100.03870391845703, 100.04519653320312
100.03882598876953, 100.03821563720703
100.0385513305664, 100.04629516601562
100.03931427001953, 100.03941345214844
100.03749084472656, 100.03378295898438
100.03887939453125, 100.03785705566406
100.03907012939453, 100.045166015625
100.03921508789062, 100.03868865966797
100.03898620605469, 100.04617309570312
100.0396728515625, 100.03978729248047
100.03807067871094, 100.03456115722656
100.03926849365234, 100.03829193115234
100.03952026367188, 100.04499816894531
100.03953552246094, 100.03895568847656
100.03948211669922, 100.0457992553711
100.0399169921875, 100.03984069824219
100.0394515991211, 100.04685974121094
100.04039001464844, 100.04096984863281
100.03913116455078, 100.03619384765625
100.04014587402344, 100.03968811035156
100.04019165039062, 100.0459976196289
100.04041290283203, 100.04034423828125
100.04015350341797, 100.04676818847656
100.040771484375, 100.04119110107422
100.0396728515625, 100.0367431640625
100.04042053222656, 100.03975677490234
100.0406265258789, 100.04537963867188
100.04054260253906, 100.04008483886719
100.04057312011719, 100.04574584960938
100.04074096679688, 100.04057312011719
100.04058074951172, 100.04629516601562
100.041015625, 100.04119873046875
100.04022979736328, 100.03719329833984
100.0406265258789, 100.0396728515625
100.04086303710938, 100.04450988769531
100.04060363769531, 100.03971099853516
100.040771484375, 100.04452514648438
100.0406494140625, 100.03984069824219
100.04073333740234, 100.04463195800781
100.04074096679688, 100.04005432128906
100.04074096679688, 100.04483032226562
100.04087829589844, 100.04034423828125
100.04077911376953, 100.04510498046875
100.04104614257812, 100.04069519042969
100.04084014892578, 100.04546356201172
100.041259765625, 100.04113006591797
100.04092407226562, 100.04591369628906
100.04150390625, 100.0416259765625
100.04141235351562, 100.03839111328125
100.04124450683594, 100.04019165039062
100.04122161865234, 100.04403686523438
100.0411376953125, 100.04000091552734
100.04109954833984, 100.04374694824219
100.04104614257812, 100.03982543945312
100.0409927368164, 100.04345703125
100.04097747802734, 100.0396499633789
100.0408935546875, 100.04315948486328
100.04090881347656, 100.03946685791016
100.04080963134766, 100.0428466796875
100.04083251953125, 100.03926086425781
100.04071807861328, 100.04248809814453
100.0407485961914, 100.03900909423828
100.04061126708984, 100.0420913696289
100.0406494140625, 100.03871154785156
100.04048919677734, 100.0416259765625
100.04051971435547, 100.03836059570312
100.04033660888672, 100.04106903076172
100.04036712646484, 100.03792572021484
100.04014587402344, 100.04043579101562
100.0401840209961, 100.03740692138672
100.03990173339844, 100.03968048095703
100.03704071044922, 100.04438018798828
100.03984832763672, 100.04080200195312
100.04010009765625, 100.03788757324219
100.03988647460938, 100.04054260253906
100.04011535644531, 100.03768920898438
100.03985595703125, 100.04014587402344
100.04006958007812, 100.0373764038086
100.03974914550781, 100.03959655761719
100.03659057617188, 100.0440902709961
100.03974151611328, 100.04083251953125
100.04019165039062, 100.03813171386719
100.03987121582031, 100.04071807861328
100.04029846191406, 100.0380630493164
100.03993225097656, 100.04045867919922
100.04034423828125, 100.03785705566406
100.03992462158203, 100.04003143310547
100.04032135009766, 100.03752136230469
100.03982543945312, 100.03944396972656
100.0368881225586, 100.04350280761719
100.03977966308594, 100.0405044555664
100.04034423828125, 100.03805541992188
100.03988647460938, 100.04027557373047
100.0404281616211, 100.03787231445312
100.03990173339844, 100.03986358642578
100.03646850585938, 100.04389190673828
100.03988647460938, 100.04106903076172
100.04063415527344, 100.03871154785156
100.04008483886719, 100.041015625
100.04080200195312, 100.0386962890625
100.04019927978516, 100.04078674316406
100.04090881347656, 100.03851318359375
100.04023742675781, 100.04037475585938
100.04095458984375, 100.03817749023438
100.04016876220703, 100.03976440429688
100.03718566894531, 100.0433349609375
100.0400619506836, 100.04066467285156
100.04087829589844, 100.03852844238281
100.0401611328125, 100.04035186767578
100.04098510742188, 100.03826904296875
100.04016876220703, 100.03982543945312
100.03701782226562, 100.04328918457031
100.04006958007812, 100.04076385498047
100.04100036621094, 100.03874206542969
100.04022216796875, 100.04051208496094
100.04115295410156, 100.03854370117188
100.04026794433594, 100.04004669189453
100.03694152832031, 100.04341125488281
100.04016876220703, 100.04100036621094
100.04121398925781, 100.03907012939453
100.04035186767578, 100.04080200195312
100.04141235351562, 100.03890991210938
100.0404281616211, 100.04037475585938
100.03691101074219, 100.04362487792969
100.04032135009766, 100.04133605957031
100.04150390625, 100.03948974609375
100.04052734375, 100.0411605834961
100.04171752929688, 100.03936767578125
100.04064178466797, 100.040771484375
100.04188537597656, 100.03904724121094
100.0406494140625, 100.04015350341797
100.03754425048828, 100.04303741455078
100.04044342041016, 100.04083251953125
100.04170989990234, 100.03916931152344
100.04055786132812, 100.04041290283203
100.03703308105469, 100.04337310791016
100.04042053222656, 100.04129028320312
100.04177856445312, 100.03965759277344
100.0406494140625, 100.04107666015625
100.04204559326172, 100.03948974609375
100.04075622558594, 100.04061889648438
100.03721618652344, 100.0434341430664
100.04058837890625, 100.04142761230469
100.04205322265625, 100.03987884521484
100.04080200195312, 100.0411605834961
100.04232788085938, 100.0396728515625
100.04090881347656, 100.0406494140625
100.03742980957031, 100.04330444335938
100.04069519042969, 100.04136657714844
100.04226684570312, 100.0399169921875
100.04088592529297, 100.04103088378906
100.04255676269531, 100.03965759277344
100.04097747802734, 100.04043579101562
100.03768920898438, 100.0428695678711
100.04071044921875, 100.041015625
100.04238891601562, 100.03968811035156
100.04087829589844, 100.04055786132812
100.037353515625, 100.04302215576172
100.0406723022461, 100.041259765625
100.04238891601562, 100.03996276855469
100.04090881347656, 100.04093170166016
100.04275512695312, 100.03971862792969
100.04103088378906, 100.04035949707031
100.03776550292969, 100.04258728027344
100.0407485961914, 100.04086303710938
100.04259490966797, 100.03968811035156
100.04092407226562, 100.04037475585938
100.03751373291016, 100.04261779785156
100.04069519042969, 100.04096984863281
100.04257202148438, 100.03984069824219
100.04092407226562, 100.04058074951172
100.03729248046875, 100.04283905029297
100.04072570800781, 100.04127502441406
100.04264831542969, 100.04015350341797
100.04100799560547, 100.04096984863281
100.03704833984375, 100.04325103759766
100.04081726074219, 100.04176330566406
100.04281616210938, 100.0406723022461
100.04115295410156, 100.04156494140625
100.04328155517578, 100.04054260253906
100.0413818359375, 100.04109191894531
