actor_1,actor_2
100.0628890991211, 100.0711669921875
100.07047271728516, 100.07167053222656
100.07124328613281, 100.0689697265625
100.07090759277344, 100.06999206542969
100.06831359863281, 100.07022094726562
100.07086181640625, 100.06953430175781
100.06875610351562, 100.06986999511719
100.07070922851562, 100.0689697265625
100.06903839111328, 100.06938171386719
100.07044219970703, 100.0682373046875
100.06915283203125, 100.06874084472656
100.06282806396484, 100.06857299804688
100.06883239746094, 100.0697021484375
100.07059478759766, 100.06871032714844
100.06910705566406, 100.06915283203125
100.07027435302734, 100.06787109375
100.06915283203125, 100.06840515136719
100.06376647949219, 100.06837463378906
100.0689926147461, 100.06930541992188
100.07032775878906, 100.06809997558594
100.06915283203125, 100.068603515625
100.06329345703125, 100.06846618652344
100.06890869140625, 100.06947326660156
100.07041931152344, 100.06832885742188
100.06915283203125, 100.06880187988281
100.06285858154297, 100.06855773925781
100.06883239746094, 100.06962585449219
100.07051849365234, 100.06857299804688
100.06914520263672, 100.06901550292969
100.06239318847656, 100.06866455078125
100.06875610351562, 100.06979370117188
100.07063293457031, 100.06884765625
100.06916046142578, 100.06924438476562
100.07032775878906, 100.06796264648438
100.06925964355469, 100.06846618652344
100.064208984375, 100.06842041015625
100.06912994384766, 100.06924438476562
100.07030487060547, 100.06794738769531
100.06925201416016, 100.06845092773438
100.06425476074219, 100.06838989257812
100.06912231445312, 100.06919860839844
100.07025909423828, 100.06787109375
100.06924438476562, 100.06838989257812
100.06441497802734, 100.06834411621094
100.06914520263672, 100.06910705566406
100.06233978271484, 100.06869506835938
100.06875610351562, 100.06980895996094
100.07062530517578, 100.06883239746094
100.06920623779297, 100.06922912597656
100.07030487060547, 100.06790161132812
100.06932067871094, 100.06842041015625
100.06466674804688, 100.06837463378906
100.06922912597656, 100.069091796875
100.06275177001953, 100.0687255859375
100.06887817382812, 100.06977844238281
100.07063293457031, 100.06875610351562
100.06929779052734, 100.06916809082031
100.0628662109375, 100.06880187988281
100.0689468383789, 100.06982421875
100.07070922851562, 100.06884765625
100.06935119628906, 100.06922912597656
100.06297302246094, 100.06886291503906
100.06900024414062, 100.06988525390625
100.07077026367188, 100.06892395019531
100.06941223144531, 100.06930541992188
100.06305694580078, 100.06893920898438
100.06905364990234, 100.0699462890625
100.07083129882812, 100.06900024414062
100.06947326660156, 100.06936645507812
100.06314086914062, 100.06900024414062
100.06909942626953, 100.07000732421875
100.07090759277344, 100.06907653808594
100.06952667236328, 100.06944274902344
100.06320190429688, 100.06906127929688
100.06914520263672, 100.07005310058594
100.07096862792969, 100.06915283203125
100.069580078125, 100.06950378417969
100.06326293945312, 100.06912231445312
100.06919860839844, 100.07011413574219
100.07102966308594, 100.06922912597656
100.06963348388672, 100.06956481933594
100.06332397460938, 100.06918334960938
100.06924438476562, 100.07017517089844
100.07108306884766, 100.06930541992188
100.0696792602539, 100.06964111328125
100.06336975097656, 100.06924438476562
100.06927490234375, 100.07023620605469
100.0711441040039, 100.06939697265625
100.06973266601562, 100.0697021484375
100.06343841552734, 100.06932067871094
100.06932067871094, 100.07028198242188
100.07120513916016, 100.06947326660156
100.06977844238281, 100.06976318359375
100.06349182128906, 100.06938171386719
100.06936645507812, 100.07034301757812
100.0712661743164, 100.06954956054688
100.06982421875, 100.06983947753906
100.0710678100586, 100.06871032714844
100.06997680664062, 100.069091796875
100.06573486328125, 100.06904602050781
100.0698471069336, 100.06965637207031
100.06407928466797, 100.0693359375
100.06950378417969, 100.07020568847656
100.07120513916016, 100.06930541992188
100.06990814208984, 100.06962585449219
100.06437683105469, 100.06935119628906
100.06959533691406, 100.07017517089844
100.07121276855469, 100.06922912597656
100.06996154785156, 100.06956481933594
100.06472778320312, 100.06932067871094
100.06968688964844, 100.07009887695312
100.0711898803711, 100.06910705566406
100.06999206542969, 100.0694580078125
100.06513214111328, 100.06927490234375
100.06978607177734, 100.06997680664062
100.07113647460938, 100.06892395019531
100.07002258300781, 100.06927490234375
100.06561279296875, 100.06918334960938
100.06986236572266, 100.06979370117188
100.06394958496094, 100.06941223144531
100.06951141357422, 100.07029724121094
100.07127380371094, 100.06944274902344
100.06996154785156, 100.06974792480469
100.06442260742188, 100.06944274902344
100.06964874267578, 100.07025146484375
100.0712890625, 100.06935119628906
100.07003784179688, 100.06965637207031
100.06489562988281, 100.06941223144531
100.06977844238281, 100.07015991210938
100.07127380371094, 100.06916809082031
100.07009887695312, 100.06950378417969
100.06541442871094, 100.0693359375
100.06989288330078, 100.06999206542969
100.07119750976562, 100.06890869140625
100.07011413574219, 100.06927490234375
100.06597900390625, 100.06919860839844
100.06997680664062, 100.06974792480469
100.06453704833984, 100.06944274902344
100.06968688964844, 100.07023620605469
100.07128143310547, 100.06929016113281
100.070068359375, 100.06961059570312
100.0651626586914, 100.06939697265625
100.0698471069336, 100.07008361816406
100.07124328613281, 100.06906127929688
100.07012939453125, 100.06939697265625
100.0657958984375, 100.06929016113281
100.0699691772461, 100.06986999511719
100.06425476074219, 100.06950378417969
100.06964111328125, 100.07034301757812
100.07135009765625, 100.0694580078125
100.07008361816406, 100.06976318359375
100.06491088867188, 100.06950378417969
100.06982421875, 100.07023620605469
100.07133483886719, 100.06927490234375
100.07015991210938, 100.06959533691406
100.0655517578125, 100.06941223144531
100.06996154785156, 100.07005310058594
100.07127380371094, 100.06898498535156
100.07019805908203, 100.06932067871094
100.06620025634766, 100.06925964355469
100.07007598876953, 100.06976318359375
100.06487274169922, 100.06948852539062
100.06980895996094, 100.07023620605469
100.07132720947266, 100.06925964355469
100.07015991210938, 100.06959533691406
100.06559753417969, 100.06941223144531
100.06997680664062, 100.07002258300781
100.07125854492188, 100.06893920898438
100.0701904296875, 100.06929016113281
100.06629943847656, 100.06922912597656
100.07008361816406, 100.06971740722656
100.06505584716797, 100.06947326660156
100.0698471069336, 100.07015991210938
100.0712890625, 100.06916809082031
100.0701675415039, 100.06948852539062
100.06583404541016, 100.06935119628906
100.07000732421875, 100.06993103027344
100.06436157226562, 100.06956481933594
100.06969451904297, 100.07037353515625
100.0713882446289, 100.06950378417969
100.07014465332031, 100.06979370117188
100.06513214111328, 100.06953430175781
100.06990814208984, 100.07023620605469
100.07136535644531, 100.06925964355469
100.07022857666016, 100.069580078125
100.06588745117188, 100.06942749023438
100.07005310058594, 100.07000732421875
100.06437683105469, 100.06964111328125
100.06973266601562, 100.07044982910156
100.07146453857422, 100.06961059570312
100.07019805908203, 100.06988525390625
100.06512451171875, 100.06962585449219
100.06993865966797, 100.07032775878906
100.07145690917969, 100.06938171386719
100.0702896118164, 100.06968688964844
100.06583404541016, 100.06953430175781
100.07009887695312, 100.07011413574219
100.07138061523438, 100.06906127929688
100.0703125, 100.06938171386719
100.0665283203125, 100.0693359375
100.07020568847656, 100.06979370117188
100.06534576416016, 100.06956481933594
100.06997680664062, 100.07022094726562
100.0713882446289, 100.0692138671875
100.07028198242188, 100.06954956054688
