actor_1,actor_2
99.9904556274414, 99.9686279296875
99.97666931152344, 99.97201538085938
99.81248474121094, 99.97480773925781
99.95169067382812, 99.98511505126953
99.99497985839844, 99.9926528930664
99.90769958496094, 99.99417114257812
99.98733520507812, 100.00154113769531
100.00924682617188, 100.00411987304688
99.9823989868164, 100.00828552246094
100.0108871459961, 100.01036834716797
99.97117614746094, 100.01507568359375
100.0108642578125, 100.01651000976562
100.01959228515625, 100.01457214355469
100.01425170898438, 100.02068328857422
100.02194213867188, 100.01800537109375
100.0172348022461, 100.02427673339844
100.02400207519531, 100.02099609375
100.01985931396484, 100.02738952636719
100.02581024169922, 100.02360534667969
100.02218627929688, 100.03006744384766
100.02738189697266, 100.02586364746094
100.0242691040039, 100.0323486328125
100.02876281738281, 100.02781677246094
100.02610778808594, 100.03427124023438
100.02996826171875, 100.02947998046875
100.02775573730469, 100.03587341308594
100.031005859375, 100.03089141845703
100.02920532226562, 100.03716278076172
100.03189086914062, 100.03205871582031
100.03031158447266, 100.02684783935547
100.0318374633789, 100.03063201904297
100.03229522705078, 100.03578186035156
100.03199768066406, 100.03057861328125
100.03268432617188, 100.03532409667969
100.031982421875, 100.0302505493164
100.03284454345703, 100.03457641601562
100.03179931640625, 100.02965545654297
100.03276062011719, 100.03350067138672
100.03142547607422, 100.02876281738281
100.03238677978516, 100.03209686279297
100.03103637695312, 100.03787994384766
100.0325927734375, 100.03279113769531
100.03131866455078, 100.0284423828125
100.03219604492188, 100.03140258789062
100.03142547607422, 100.0364990234375
100.03236389160156, 100.03190612792969
100.03115844726562, 100.03703308105469
100.03260803222656, 100.03257751464844
100.03083801269531, 100.03778076171875
100.03289794921875, 100.03343200683594
100.03203582763672, 100.02969360351562
100.03280639648438, 100.03250122070312
100.03166198730469, 100.03723907470703
100.03302001953125, 100.03311157226562
100.03209686279297, 100.02957153320312
100.03277587890625, 100.03201293945312
100.03224182128906, 100.03620910644531
100.03289031982422, 100.0323486328125
100.03211975097656, 100.03656005859375
100.03306579589844, 100.03280639648438
100.03199768066406, 100.03704833984375
100.03329467773438, 100.03337860107422
100.03256225585938, 100.03022766113281
100.0331039428711, 100.03240203857422
100.03265380859375, 100.03616333007812
100.033203125, 100.03266906738281
100.0325927734375, 100.03642272949219
100.0333480834961, 100.03300476074219
100.03253173828125, 100.03677368164062
100.03352355957031, 100.03343963623047
100.032470703125, 100.0372314453125
100.03373718261719, 100.03395080566406
100.03323364257812, 100.03118896484375
100.03361511230469, 100.03308868408203
100.03317260742188, 100.03643035888672
100.03369140625, 100.03326416015625
100.03312683105469, 100.03659057617188
100.03378295898438, 100.03350830078125
100.03309631347656, 100.03682708740234
100.0339126586914, 100.03379821777344
100.0330810546875, 100.0371322631836
100.03407287597656, 100.0341567993164
100.03374481201172, 100.0317153930664
100.03392028808594, 100.03324890136719
100.03362274169922, 100.03607940673828
100.03389739990234, 100.03321838378906
100.03357696533203, 100.03600311279297
100.03389739990234, 100.03323364257812
100.0335464477539, 100.03596496582031
100.0339126586914, 100.03326416015625
100.03353881835938, 100.03594207763672
100.03394317626953, 100.03330993652344
100.03353881835938, 100.03593444824219
100.03398132324219, 100.03337097167969
100.0335693359375, 100.03595733642578
100.03402709960938, 100.03343200683594
100.03358459472656, 100.03598022460938
100.03407287597656, 100.03350067138672
100.03362274169922, 100.03599548339844
100.03412628173828, 100.03357696533203
100.03366088867188, 100.0360107421875
100.0341796875, 100.03364562988281
100.03369903564453, 100.03602600097656
100.03424072265625, 100.03370666503906
100.03374481201172, 100.03604125976562
100.03428649902344, 100.03375244140625
100.03378295898438, 100.03602600097656
100.0343246459961, 100.03378295898438
100.03382873535156, 100.0360107421875
100.03437042236328, 100.0338134765625
100.03387451171875, 100.03596496582031
100.0344009399414, 100.03380584716797
100.03392028808594, 100.03589630126953
100.034423828125, 100.03378295898438
100.03395080566406, 100.03579711914062
100.03443145751953, 100.03372192382812
100.03398132324219, 100.03565979003906
100.03443145751953, 100.03363037109375
100.03398895263672, 100.03547668457031
100.0344009399414, 100.03349304199219
