actor_1,actor_2
99.95890045166016, 99.91007995605469
99.94449615478516, 99.9154052734375
99.76522064208984, 99.9261245727539
99.92565155029297, 99.94446563720703
99.97686767578125, 99.95763397216797
99.8830337524414, 99.96471405029297
99.9741439819336, 99.97666931152344
99.99909973144531, 99.98065948486328
99.97240447998047, 99.99005126953125
100.0042495727539, 99.99288940429688
99.9638442993164, 100.00363159179688
100.00759887695312, 100.00505828857422
99.9421157836914, 100.0177230834961
100.00753021240234, 100.01725006103516
100.02189636230469, 100.01341247558594
100.0123519897461, 100.02567291259766
100.02628326416016, 100.02059936523438
100.01641845703125, 100.03339385986328
100.03020477294922, 100.02718353271484
100.01974487304688, 100.04055786132812
100.03376007080078, 100.03331756591797
100.02233123779297, 100.04729461669922
100.0369644165039, 100.03910064697266
100.03662109375, 100.03067779541016
100.039794921875, 100.04043579101562
100.03766632080078, 100.03150939941406
100.04105377197266, 100.03997039794922
100.04033660888672, 100.0521469116211
100.04254150390625, 100.04219818115234
100.04206085205078, 100.05416870117188
100.04386901855469, 100.04415130615234
100.04066467285156, 100.03533172607422
100.04346466064453, 100.0417709350586
100.04529571533203, 100.05146026611328
100.04375457763672, 100.04190826416016
100.04574584960938, 100.0510025024414
100.04386138916016, 100.04175567626953
100.04596710205078, 100.0501937866211
100.04378509521484, 100.04129791259766
100.04595184326172, 100.04901885986328
100.04350280761719, 100.04049682617188
100.04566192626953, 100.0474624633789
100.04302215576172, 100.03935241699219
100.04505157470703, 100.04548645019531
100.04231262207031, 100.0378189086914
100.04413604736328, 100.0430679321289
100.0441665649414, 100.05269622802734
100.04442596435547, 100.0440444946289
100.04359436035156, 100.05396270751953
100.04490661621094, 100.04549407958984
100.04273223876953, 100.03868865966797
100.04447174072266, 100.0438461303711
100.04395294189453, 100.05301666259766
100.04491424560547, 100.04512023925781
100.0428695678711, 100.03875732421875
100.04444885253906, 100.04344940185547
100.04431915283203, 100.05184173583984
100.04480743408203, 100.04446411132812
100.04399108886719, 100.05311584472656
100.04532623291016, 100.04584503173828
100.04363250732422, 100.03999328613281
100.0450668334961, 100.04450225830078
100.04467010498047, 100.05249786376953
100.04546356201172, 100.04557800292969
100.04383087158203, 100.0400390625
100.0450668334961, 100.04402923583984
100.04511260986328, 100.05126190185547
100.0453109741211, 100.04474639892578
100.0449447631836, 100.05213165283203
100.04569244384766, 100.04573059082031
100.04430389404297, 100.0406265258789
100.04532623291016, 100.04424285888672
100.04541778564453, 100.05084991455078
100.04552459716797, 100.04480743408203
100.04530334472656, 100.05152893066406
100.04582977294922, 100.04559326171875
100.04520416259766, 100.0524673461914
100.04623413085938, 100.04661560058594
100.04519653320312, 100.04198455810547
100.0460205078125, 100.04532623291016
100.04589080810547, 100.05147552490234
100.04621887207031, 100.0458755493164
100.04579162597656, 100.0521240234375
100.04651641845703, 100.0466079711914
100.04570007324219, 100.04232025146484
100.04618835449219, 100.04515075683594
100.04622650146484, 100.0505599975586
100.0462417602539, 100.04535675048828
100.0461196899414, 100.05078887939453
100.0463638305664, 100.04570770263672
100.04607391357422, 100.05117797851562
100.04654693603516, 100.04619598388672
100.04605102539062, 100.05171966552734
100.04682922363281, 100.04682922363281
100.04605102539062, 100.05242919921875
100.04715728759766, 100.047607421875
100.0468978881836, 100.0439224243164
100.0470199584961, 100.04633331298828
100.04671478271484, 100.05113220214844
100.04706573486328, 100.0465087890625
100.0466537475586, 100.0512924194336
100.04717254638672, 100.04678344726562
100.04661560058594, 100.05156707763672
100.04732513427734, 100.04714965820312
100.04661560058594, 100.05193328857422
100.04753112792969, 100.04761505126953
100.04784393310547, 100.0444564819336
100.04735565185547, 100.0461654663086
100.04698944091797, 100.05001068115234
100.0472183227539, 100.04593658447266
100.04683685302734, 100.0496826171875
100.04711151123047, 100.0457534790039
100.04669952392578, 100.04938507080078
100.04703521728516, 100.04558563232422
100.04659271240234, 100.04911041259766
100.04696655273438, 100.04541778564453
100.0465087890625, 100.04882049560547
