actor_1,actor_2
108.03881072998047, 107.50364685058594
107.92803192138672, 107.63382720947266
105.4488754272461, 108.12390899658203
107.69111633300781, 107.92676544189453
108.21044921875, 107.92089080810547
107.2098159790039, 108.21855163574219
108.21902465820312, 108.13433837890625
105.8657455444336, 108.66236877441406
108.03871154785156, 108.39430236816406
108.48684692382812, 108.33799743652344
107.80486297607422, 108.61815643310547
108.52522277832031, 108.5050048828125
107.24299621582031, 108.90718841552734
108.4957275390625, 108.68045806884766
108.706298828125, 108.60990905761719
108.50688171386719, 108.79715728759766
108.76385498046875, 108.71881866455078
108.487548828125, 108.90914154052734
108.8112564086914, 108.8191146850586
108.82379150390625, 108.73824310302734
108.8574447631836, 108.86786651611328
108.85704803466797, 108.78793334960938
108.89306640625, 108.9024429321289
108.88090515136719, 108.82280731201172
108.91889953613281, 108.92456817626953
108.89614868164062, 108.84410095214844
108.93522644042969, 108.9349594116211
108.87706756591797, 109.02906799316406
108.95867919921875, 108.97505187988281
108.93073272705078, 108.8975601196289
108.96640014648438, 108.97468566894531
108.93017578125, 108.89350891113281
108.96479797363281, 108.96231842041016
108.96488952636719, 109.02883911132812
108.97517395019531, 108.97789764404297
108.93209838867188, 108.89238739013672
108.96260070800781, 108.95045471191406
108.97803497314453, 109.00639343261719
108.96300506591797, 108.94938659667969
108.98065185546875, 109.00300598144531
108.96086120605469, 108.944091796875
108.98017120361328, 108.99527740478516
108.95561218261719, 108.93365478515625
108.97593688964844, 108.9821548461914
108.94657897949219, 108.91687774658203
108.96709442138672, 108.96233367919922
108.95984649658203, 109.01371002197266
108.97562408447266, 108.97777557373047
108.94291687011719, 108.90984344482422
108.96405029296875, 108.9541244506836
108.96620178222656, 109.00296783447266
108.97010803222656, 108.96475982666016
108.9715576171875, 109.01461029052734
108.9775390625, 108.97771453857422
108.9420166015625, 108.9074935913086
108.96353912353516, 108.95063018798828
108.97234344482422, 108.99701690673828
108.96688079833984, 108.95629119873047
108.9760971069336, 109.00318145751953
108.97090148925781, 108.9630355834961
108.98028564453125, 109.01016998291016
108.97550964355469, 108.97068786621094
108.98484802246094, 109.01787567138672
108.98059844970703, 108.9791488647461
108.98970794677734, 109.02616882324219
108.98609924316406, 108.9883041381836
108.9483642578125, 108.91649627685547
108.96906280517578, 108.95674133300781
108.98246765136719, 108.99874114990234
108.96817016601562, 108.9549789428711
108.98226928710938, 108.99674224853516
108.96675109863281, 108.95227813720703
108.9814453125, 108.9936294555664
108.96456909179688, 108.94828033447266
108.97981262207031, 108.98905944824219
108.96141052246094, 108.94258880615234
108.97711181640625, 108.98265838623047
108.95700073242188, 108.93476104736328
108.97303771972656, 108.97393798828125
108.95098876953125, 108.92426300048828
108.96724700927734, 108.96235656738281
108.95367431640625, 109.00921630859375
108.98140716552734, 108.990234375
108.96179962158203, 108.9432601928711
108.97893524169922, 108.98418426513672
108.9576416015625, 108.93575286865234
108.97471618652344, 108.97522735595703
108.95148468017578, 108.92488861083984
108.9683837890625, 108.96276092529297
108.9601821899414, 109.00830841064453
108.98202514648438, 108.98895263671875
108.96067810058594, 108.94084167480469
108.97824096679688, 108.98072052001953
108.95501708984375, 108.93074798583984
108.97222137451172, 108.96875762939453
108.96509552001953, 109.01362609863281
108.98585510253906, 108.99474334716797
108.96449279785156, 108.9469985961914
108.98207092285156, 108.98650360107422
108.95883178710938, 108.93685913085938
108.97591400146484, 108.97431182861328
108.97003173828125, 109.01809692382812
108.98916625976562, 108.99942779541016
108.96757507324219, 108.9518051147461
108.98492431640625, 108.99042510986328
108.9614028930664, 108.94075775146484
108.9781494140625, 108.97718811035156
108.97415161132812, 109.01968383789062
108.99066162109375, 109.00074005126953
108.96837615966797, 108.95268249511719
108.98539733886719, 108.99002838134766
108.96104431152344, 108.93964385986328
108.977294921875, 108.97463989257812
108.97620391845703, 109.0157241821289
108.98861694335938, 108.99574279785156
108.96485137939453, 108.94622039794922
108.98145294189453, 108.98189544677734
108.95539855957031, 108.92955780029297
108.97099304199219, 108.9626235961914
108.97392272949219, 109.00218963623047
108.98030090332031, 108.97985076904297
108.97918701171875, 109.02125549316406
108.9923095703125, 109.00209045410156
108.96905517578125, 108.95339965820312
108.9860610961914, 108.98974609375
108.96061706542969, 108.93842315673828
108.97655487060547, 108.97203826904297
108.97880554199219, 109.01144409179688
108.98640441894531, 108.9902114868164
108.96086120605469, 108.93883514404297
108.9769058227539, 108.9725112915039
108.97955322265625, 109.01178741455078
108.98670959472656, 108.99053192138672
108.96102905273438, 108.9390640258789
108.9770736694336, 108.97261810302734
108.98014831542969, 109.01165771484375
108.9866943359375, 108.99027252197266
108.96080017089844, 108.93860626220703
108.97677612304688, 108.9719009399414
108.98040008544922, 109.0106201171875
108.98609924316406, 108.98895263671875
108.9598617553711, 108.93689727783203
