actor_1,actor_2
101.8695068359375, 102.15165710449219
102.03533172607422, 102.22660064697266
102.0696792602539, 102.22909545898438
102.05397033691406, 102.18852233886719
101.97504425048828, 101.79597473144531
101.92180633544922, 101.93846130371094
101.18565368652344, 97.60220336914062
101.5278091430664, 100.62467956542969
101.60189819335938, 101.408447265625
101.59273529052734, 101.52902221679688
101.5805892944336, 101.53712463378906
101.57401275634766, 101.53184509277344
101.57048797607422, 101.53288269042969
101.54237365722656, 101.53494262695312
101.2144546508789, 101.43335723876953
101.46710205078125, 101.48902893066406
101.52115631103516, 101.48094177246094
101.39456939697266, 101.44926452636719
101.5008316040039, 101.46717834472656
101.27745819091797, 101.40158081054688
101.47268676757812, 101.45596313476562
101.05516815185547, 101.32508850097656
101.41992950439453, 101.44058990478516
101.50465393066406, 101.45973205566406
101.38731384277344, 101.43081665039062
101.50017547607422, 101.46145629882812
101.33769989013672, 101.41708374023438
101.49322509765625, 101.46453857421875
101.25718688964844, 101.39492797851562
101.48070526123047, 101.4683837890625
101.1182861328125, 101.35556030273438
101.45600128173828, 101.47151184082031
101.5313949584961, 101.49165344238281
101.45853424072266, 101.48062133789062
101.53771209716797, 101.50180053710938
101.458984375, 101.48939514160156
101.5440444946289, 101.5125732421875
101.4569320678711, 101.49790954589844
101.5505142211914, 101.52433776855469
101.4516372680664, 101.50625610351562
101.55725860595703, 101.53758239746094
101.44184112548828, 101.5143814086914
101.5643539428711, 101.55288696289062
101.4254379272461, 101.52204895019531
101.57184600830078, 101.57099151611328
101.39881896972656, 101.528564453125
101.57949829101562, 101.5927963256836
101.61225128173828, 101.59317779541016
101.59542083740234, 101.6053466796875
101.61737823486328, 101.59828186035156
101.60559844970703, 101.61038970947266
101.61724090576172, 101.59625244140625
101.60956573486328, 101.60743713378906
101.51220703125, 101.59326171875
101.61214447021484, 101.6160659790039
101.61935424804688, 101.59852600097656
101.6129379272461, 101.60903930664062
101.52877044677734, 101.59934997558594
101.61383819580078, 101.61427307128906
101.61627960205078, 101.5934829711914
101.61137390136719, 101.60315704345703
101.54216003417969, 101.5981674194336
101.61042022705078, 101.6046142578125
101.52963256835938, 101.595947265625
101.61109161376953, 101.60926818847656
101.51475524902344, 101.59552764892578
101.61332702636719, 101.61739349365234
101.61998748779297, 101.59932708740234
101.61366271972656, 101.60980224609375
101.53023529052734, 101.60041809082031
101.61430358886719, 101.61466979980469
101.61634063720703, 101.59351348876953
101.61152648925781, 101.60317993164062
101.54281616210938, 101.598388671875
101.61038970947266, 101.60438537597656
101.53011322021484, 101.59591674804688
101.61092376708984, 101.60881805419922
101.51510620117188, 101.59528350830078
101.61302947998047, 101.61676025390625
101.61944580078125, 101.5985107421875
101.61320495605469, 101.6090087890625
101.5301284790039, 101.59976196289062
101.61377716064453, 101.61376953125
101.51395416259766, 101.59901428222656
101.61595916748047, 101.62223815917969
101.62348937988281, 101.6043930053711
101.61661529541016, 101.61502838134766
101.5284652709961, 101.604248046875
101.61741638183594, 101.62059020996094
101.62078094482422, 101.59994506835938
101.61527252197266, 101.60984802246094
101.54073333740234, 101.6033935546875
101.6145248413086, 101.61210632324219
101.52619934082031, 101.6011962890625
101.61552429199219, 101.61793518066406
101.61910247802734, 101.59760284423828
101.6136703491211, 101.60759735107422
101.53899383544922, 101.60105895996094
101.61309051513672, 101.61009216308594
