actor_1,actor_2
100.05897521972656, 100.06826782226562
100.06510162353516, 100.06661224365234
100.06275177001953, 100.05995178222656
100.06343078613281, 100.06224822998047
100.0618896484375, 100.0639419555664
100.06285095214844, 100.0611343383789
100.06179809570312, 100.0628890991211
100.06210327148438, 100.05980682373047
100.06149291992188, 100.0616226196289
100.06114959716797, 100.05818939208984
100.06092071533203, 100.06009674072266
100.05607604980469, 100.06221008300781
100.06161499023438, 100.06239318847656
100.06172943115234, 100.0592269897461
100.06124877929688, 100.06099700927734
100.05516815185547, 100.06279754638672
100.06169128417969, 100.06315612792969
100.06234741210938, 100.06029510498047
100.06153106689453, 100.06193542480469
100.06144714355469, 100.0586929321289
100.06106567382812, 100.06044006347656
100.05586242675781, 100.0622329711914
100.06159973144531, 100.0624771118164
100.06187438964844, 100.05946350097656
100.0613021850586, 100.06110382080078
100.05516815185547, 100.06266021728516
100.0616455078125, 100.06304168701172
100.06234741210938, 100.0602798461914
100.0615234375, 100.06180572509766
100.06143188476562, 100.05863189697266
100.06105041503906, 100.0602798461914
100.05621337890625, 100.06194305419922
100.06156158447266, 100.0621337890625
100.06169128417969, 100.05909729003906
100.06120300292969, 100.06067657470703
100.05584716796875, 100.06218719482422
100.06159973144531, 100.06244659423828
100.06196594238281, 100.05957794189453
100.06134796142578, 100.06107330322266
100.05546569824219, 100.06244659423828
100.06163787841797, 100.06279754638672
100.06228637695312, 100.06009674072266
100.0615005493164, 100.0615234375
100.06131744384766, 100.05835723876953
100.06098937988281, 100.0599136352539
100.05680084228516, 100.06148529052734
100.06149291992188, 100.06156158447266
100.06134033203125, 100.05841827392578
100.06098937988281, 100.05994415283203
100.05677795410156, 100.06145477294922
100.06147003173828, 100.06153106689453
100.06130981445312, 100.05838012695312
100.06096649169922, 100.05989074707031
100.05682373046875, 100.06138610839844
100.06144714355469, 100.06143951416016
100.05503845214844, 100.0625228881836
100.06158447265625, 100.06295776367188
100.06245422363281, 100.06040954589844
100.06156921386719, 100.06172180175781
100.06153869628906, 100.05870819091797
100.06112670898438, 100.06014251708984
100.05685424804688, 100.06153869628906
100.06155395507812, 100.0616226196289
100.06146240234375, 100.05857849121094
100.06108093261719, 100.06002044677734
100.05699157714844, 100.0614013671875
100.06150817871094, 100.06145477294922
100.05529022216797, 100.06246185302734
100.06163787841797, 100.06288146972656
100.06246948242188, 100.06037902832031
100.06161499023438, 100.06163787841797
100.06155395507812, 100.05864715576172
100.0611572265625, 100.0600357055664
100.05717468261719, 100.06138610839844
100.06156158447266, 100.0614242553711
100.05558013916016, 100.06241607666016
100.06169128417969, 100.06281280517578
100.06248474121094, 100.06031799316406
100.0616455078125, 100.06155395507812
100.05561065673828, 100.0625
100.06175994873047, 100.06291961669922
100.0626220703125, 100.0605239868164
100.06173706054688, 100.06171417236328
100.05558776855469, 100.06261444091797
100.06181335449219, 100.06305694580078
100.06278991699219, 100.06075286865234
100.06183624267578, 100.06189727783203
100.06196594238281, 100.05913543701172
100.06145477294922, 100.0604019165039
100.05743408203125, 100.0616226196289
100.06178283691406, 100.06170654296875
100.05581665039062, 100.06256866455078
100.06185913085938, 100.06299591064453
100.06278991699219, 100.06070709228516
100.06187438964844, 100.06182861328125
100.05583190917969, 100.06265258789062
100.0619125366211, 100.06310272216797
100.06292724609375, 100.0608901977539
100.06195068359375, 100.06197357177734
100.0621337890625, 100.0593032836914
100.06158447265625, 100.06050872802734
100.05769348144531, 100.06166076660156
100.0618896484375, 100.06173706054688
100.05616760253906, 100.06256103515625
100.06196594238281, 100.0629653930664
100.06285858154297, 100.06071472167969
100.06195831298828, 100.06178283691406
100.05628204345703, 100.06260681152344
100.06201934814453, 100.06300354003906
100.06292724609375, 100.06078338623047
100.06201171875, 100.06184387207031
100.05638122558594, 100.06263732910156
100.06207275390625, 100.06304168701172
100.06300354003906, 100.06085968017578
100.06207275390625, 100.06189727783203
100.05648040771484, 100.06267547607422
100.06211853027344, 100.06307220458984
100.06307220458984, 100.0609359741211
100.06212615966797, 100.06194305419922
100.05657196044922, 100.06270599365234
100.06216430664062, 100.06309509277344
100.06312561035156, 100.06098937988281
100.06217956542969, 100.06198120117188
100.05667114257812, 100.0627212524414
100.06220245361328, 100.06311798095703
100.06317901611328, 100.06103515625
100.06222534179688, 100.06200408935547
100.05679321289062, 100.062744140625
100.06224822998047, 100.06312561035156
100.06321716308594, 100.0610580444336
100.062255859375, 100.06201171875
100.05692291259766, 100.06273651123047
100.06228637695312, 100.0631103515625
100.06324005126953, 100.06105041503906
100.06228637695312, 100.06199645996094
100.05708312988281, 100.0627212524414
100.06232452392578, 100.06307983398438
100.06324768066406, 100.0610122680664
100.06231689453125, 100.06194305419922
100.05728149414062, 100.06268310546875
100.06236267089844, 100.0630111694336
100.06321716308594, 100.06092071533203
100.06231689453125, 100.06185150146484
100.0575180053711, 100.0625991821289
100.06238555908203, 100.0628890991211
100.06315612792969, 100.06075286865234
100.06230163574219, 100.06168365478516
100.05780029296875, 100.06246948242188
100.0624008178711, 100.06270599365234
100.06304168701172, 100.06049346923828
100.06224060058594, 100.06143188476562
100.05813598632812, 100.06226348876953
100.06238555908203, 100.06241607666016
100.0628433227539, 100.06008911132812
100.06211853027344, 100.06104278564453
100.05850219726562, 100.06194305419922
100.06231689453125, 100.0619888305664
100.05726623535156, 100.06265258789062
100.06234741210938, 100.0629653930664
100.06318664550781, 100.06085968017578
100.06231689453125, 100.061767578125
100.05772399902344, 100.06249237060547
100.06239318847656, 100.0627212524414
100.06304931640625, 100.0605239868164
100.062255859375, 100.06145477294922
100.05818176269531, 100.06224822998047
100.06239318847656, 100.06237030029297
100.05671691894531, 100.06290435791016
100.06233215332031, 100.06331634521484
100.06346130371094, 100.06140899658203
100.06243896484375, 100.062255859375
100.05718231201172, 100.0628433227539
100.06243133544922, 100.06319427490234
100.06343078613281, 100.06123352050781
100.06246948242188, 100.06208038330078
100.05762481689453, 100.0627212524414
100.06249237060547, 100.06301879882812
100.06334686279297, 100.06098175048828
100.06245422363281, 100.06183624267578
100.05807495117188, 100.06253814697266
100.0625228881836, 100.06273651123047
100.06318664550781, 100.06059265136719
100.06237030029297, 100.06147003173828
100.05853271484375, 100.06224822998047
100.0625, 100.06234741210938
100.05722045898438, 100.06288146972656
100.06246948242188, 100.06324768066406
100.0634994506836, 100.06131744384766
100.06253051757812, 100.06214904785156
100.0577392578125, 100.06275177001953
100.06254577636719, 100.06303405761719
100.06340026855469, 100.06101989746094
100.0625, 100.06185913085938
100.05823516845703, 100.06253814697266
100.06257629394531, 100.06272888183594
100.0632095336914, 100.0605697631836
100.06240844726562, 100.06143951416016
100.05873107910156, 100.06220245361328
100.06253814697266, 100.06227111816406
100.05754089355469, 100.06282806396484
100.06253051757812, 100.0631332397461
100.06346130371094, 100.06116485595703
100.06253814697266, 100.0619888305664
100.05811309814453, 100.06262969970703
100.06258392333984, 100.06283569335938
100.06329345703125, 100.06073760986328
100.06245422363281, 100.06157684326172
100.05865478515625, 100.06230926513672
100.06256866455078, 100.0624008178711
100.05741882324219, 100.06290435791016
100.06253051757812, 100.06324005126953
100.06355285644531, 100.06134033203125
100.06259155273438, 100.0621337890625
100.05802154541016, 100.06272888183594
100.06261444091797, 100.0629653930664
100.06340789794922, 100.0609359741211
100.06253051757812, 100.06175231933594
100.05858612060547, 100.06244659423828
100.0626220703125, 100.06256103515625
100.05726623535156, 100.06302642822266
100.06256103515625, 100.06340789794922
100.06369018554688, 100.06157684326172
100.06266784667969, 100.06233978271484
100.05787658691406, 100.0628890991211
100.06266021728516, 100.06317138671875
100.06358337402344, 100.06124114990234
100.06265258789062, 100.06201934814453
100.0584487915039, 100.06266021728516
100.06269836425781, 100.06282806396484
100.06338500976562, 100.06074523925781
100.06254577636719, 100.06156158447266
100.05899047851562, 100.06228637695312
100.06266021728516, 100.06233978271484
100.05789184570312, 100.0628662109375
100.06265258789062, 100.0631332397461
100.06355285644531, 100.06118774414062
100.06263732910156, 100.06197357177734
100.05852508544922, 100.0625991821289
100.06269836425781, 100.06275177001953
100.0633316040039, 100.0606460571289
100.06251525878906, 100.06145477294922
100.05909729003906, 100.06218719482422
100.06263732910156, 100.06219482421875
100.05809020996094, 100.06275177001953
100.06265258789062, 100.06298065185547
100.06344604492188, 100.06095886230469
100.06257629394531, 100.06175994873047
100.05876922607422, 100.06241607666016
100.06266784667969, 100.06250762939453
100.05757904052734, 100.0629653930664
100.0626220703125, 100.06329345703125
100.06364440917969, 100.0614242553711
100.06268310546875, 100.06218719482422
100.05828857421875, 100.06275177001953
100.06269836425781, 100.0629653930664
100.0634765625, 100.06094360351562
100.06260681152344, 100.06172943115234
100.05891418457031, 100.0624008178711
100.06269836425781, 100.06246948242188
100.05778503417969, 100.06294250488281
100.06266784667969, 100.06324768066406
100.06365203857422, 100.06136322021484
100.06269836425781, 100.06211853027344
100.05847930908203, 100.06270599365234
100.06273651123047, 100.06287384033203
100.06344604492188, 100.06082153320312
100.06260681152344, 100.06160736083984
100.0591049194336, 100.06230163574219
100.06270599365234, 100.06233215332031
100.05807495117188, 100.06285095214844
100.06269836425781, 100.06309509277344
100.06356811523438, 100.0611343383789
100.06266784667969, 100.06190490722656
100.05876922607422, 100.06253051757812
100.06272888183594, 100.06262969970703
100.05755615234375, 100.06306457519531
