actor_1,actor_2
106.89496612548828, 108.62738800048828
108.51631927490234, 108.72914123535156
108.64310455322266, 108.74102020263672
108.6495590209961, 108.7413101196289
108.63500213623047, 108.63817596435547
108.82211303710938, 91.65373229980469
108.63275909423828, 98.33069610595703
108.5195541381836, 104.39250946044922
108.53369903564453, 107.48424530029297
108.56932830810547, 108.44841766357422
108.57915496826172, 108.64948272705078
108.46549224853516, 107.33016204833984
108.50060272216797, 108.4001693725586
108.50489044189453, 108.5938491821289
108.4231185913086, 107.83597564697266
108.4388198852539, 108.45255279541016
108.22538757324219, 105.40721893310547
108.26892852783203, 107.82868194580078
108.27555084228516, 108.34697723388672
108.15473937988281, 106.76642608642578
108.16258239746094, 108.04639434814453
108.10971069335938, 108.30693817138672
108.18490600585938, 107.85816955566406
108.11497497558594, 108.25574493408203
108.12969970703125, 107.2923812866211
108.04763793945312, 108.06963348388672
107.95149993896484, 105.82817840576172
107.86852264404297, 107.52124786376953
107.43323516845703, 107.92807006835938
107.85517120361328, 107.16663360595703
107.37281799316406, 107.77452850341797
107.72728729248047, 106.31417083740234
107.21245574951172, 107.39030456542969
107.39944458007812, 104.55436706542969
106.87870788574219, 106.46256256103516
104.32343292236328, 106.83931732177734
106.66012573242188, 105.92621612548828
103.75248718261719, 106.40332794189453
106.22440338134766, 104.84488677978516
102.99031829833984, 105.5862808227539
105.45748138427734, 102.91710662841797
101.9176025390625, 104.07595825195312
104.0649185180664, 99.85400390625
100.31420135498047, 101.25550079345703
101.47618865966797, 95.41620635986328
97.7837142944336, 96.4578857421875
93.36902618408203, 97.26009368896484
95.15233612060547, 93.05669403076172
90.8350601196289, 93.75003814697266
91.75885772705078, 88.66856384277344
87.79878997802734, 89.18324279785156
87.61653137207031, 83.4374771118164
84.27320098876953, 83.90271759033203
81.99385833740234, 84.78166961669922
82.02776336669922, 80.99100494384766
79.8836441040039, 81.75862121582031
79.47454071044922, 77.68215942382812
77.69474792480469, 78.45929718017578
76.61405181884766, 74.08108520507812
75.31057739257812, 74.917236328125
71.41902160644531, 75.34148406982422
73.70671844482422, 73.0868148803711
68.96053314208984, 72.9336166381836
71.61730194091797, 70.7972640991211
66.38665008544922, 70.15907287597656
68.97960662841797, 68.02120208740234
63.834922790527344, 67.14972686767578
65.85125732421875, 64.81950378417969
61.371524810791016, 64.06047058105469
62.415706634521484, 61.35361099243164
58.96701431274414, 60.965091705322266
58.88496017456055, 57.792564392089844
56.54118728637695, 57.885311126708984
55.39726257324219, 54.21992874145508
54.018306732177734, 54.8266487121582
52.00838088989258, 50.69630813598633
51.31447219848633, 51.66334915161133
48.779056549072266, 47.41990280151367
48.35068893432617, 48.24027633666992
46.87852096557617, 48.313316345214844
46.0609016418457, 45.874549865722656
44.26304244995117, 45.268795013427734
43.383934020996094, 43.14409637451172
41.6393928527832, 42.21855545043945
40.528079986572266, 40.32121658325195
39.06502151489258, 39.335025787353516
37.80393981933594, 37.717525482177734
36.59468460083008, 36.81034851074219
35.481990814208984, 35.347068786621094
34.31783676147461, 34.71724319458008
33.63998031616211, 32.87941360473633
32.38798141479492, 32.710594177246094
31.45656967163086, 30.013975143432617
30.689960479736328, 30.144439697265625
30.763141632080078, 31.126060485839844
29.102970123291016, 28.250152587890625
29.520465850830078, 29.239646911621094
28.999996185302734, 29.466060638427734
28.65499496459961, 28.05596160888672
27.8497257232666, 28.020336151123047
27.460765838623047, 26.611677169799805
26.710391998291016, 26.353744506835938
24.84560775756836, 25.19503402709961
25.651826858520508, 25.1202335357666
23.46626091003418, 23.65715789794922
24.47216033935547, 23.691085815429688
22.051509857177734, 21.989765167236328
20.00363540649414, 19.52264404296875
19.074926376342773, 17.51884651184082
18.970630645751953, 17.312997817993164
19.639896392822266, 19.955108642578125
19.06589126586914, 18.496665954589844
19.428539276123047, 23.644746780395508
