actor_1,actor_2
101.2742691040039, 100.60960388183594
101.19979095458984, 100.61217498779297
100.4503402709961, 100.6717758178711
101.11322021484375, 100.7396240234375
98.84858703613281, 100.97320556640625
100.64458465576172, 100.9405517578125
101.30266571044922, 101.02976989746094
99.64093017578125, 101.22208404541016
101.07645416259766, 101.22967529296875
101.53675079345703, 101.30789184570312
100.75189971923828, 101.43844604492188
101.52008819580078, 101.47928619384766
99.93460083007812, 101.70332336425781
101.3580551147461, 101.65958404541016
101.76789855957031, 101.69955444335938
101.2358169555664, 101.8161849975586
101.79288482666016, 101.83438873291016
101.93295288085938, 101.86019897460938
101.85985565185547, 101.93824005126953
101.99030303955078, 101.96174621582031
101.91703033447266, 102.02214813232422
102.03742218017578, 102.0440673828125
102.06375885009766, 102.0491943359375
102.0810546875, 102.10162353515625
102.09732055664062, 102.10469055175781
102.1059799194336, 102.09693145751953
102.12018585205078, 102.13394165039062
102.16454315185547, 102.11700439453125
102.14804077148438, 102.14041137695312
102.13024139404297, 102.13526916503906
102.20659637451172, 102.11944580078125
102.15039825439453, 102.1108627319336
102.10187530517578, 102.06661987304688
102.05530548095703, 102.00518798828125
102.01058197021484, 101.94009399414062
101.96379852294922, 101.89004516601562
101.81871795654297, 101.88468933105469
101.95345306396484, 101.91769409179688
101.62525939941406, 101.9486083984375
101.91146087646484, 101.96890258789062
102.02167510986328, 102.01792907714844
101.84330749511719, 102.01825714111328
102.01834869384766, 102.06137084960938
102.08221435546875, 102.10078430175781
102.10475158691406, 102.1214599609375
102.11136627197266, 102.12429809570312
102.12518310546875, 102.1136245727539
102.11872863769531, 102.11995697021484
102.1906509399414, 102.07140350341797
102.14701843261719, 102.0911636352539
102.10263061523438, 102.05814361572266
102.0549545288086, 101.9967041015625
102.00516510009766, 101.9207992553711
101.95934295654297, 101.8486099243164
101.91715240478516, 101.80265045166016
101.77395629882812, 101.80740356445312
101.90211486816406, 101.83680725097656
101.46356964111328, 101.88797760009766
101.81331634521484, 101.90406036376953
101.96595001220703, 101.95921325683594
101.57398223876953, 101.98580932617188
101.90674591064453, 102.02375793457031
102.03987884521484, 102.07563018798828
102.0914535522461, 102.11331176757812
102.11004638671875, 102.13148498535156
102.114990234375, 102.13356018066406
102.12328338623047, 102.12405395507812
102.25691986083984, 101.82121276855469
102.21919250488281, 102.02924346923828
102.17264556884766, 102.09134674072266
102.123046875, 102.0707778930664
102.06906127929688, 102.0084228515625
102.0116958618164, 101.92460632324219
101.9575424194336, 101.83822631835938
101.91486358642578, 101.77322387695312
101.8667984008789, 101.74964904785156
101.50028228759766, 101.8024673461914
101.77505493164062, 101.80488586425781
101.90801239013672, 101.8512954711914
101.45873260498047, 101.89242553710938
101.81432342529297, 101.92584228515625
101.97516632080078, 101.98736572265625
102.04703521728516, 102.04248046875
101.9571762084961, 102.03445434570312
102.05834197998047, 102.08734130859375
102.09943389892578, 102.1226577758789
102.11463928222656, 102.13883972167969
102.11868286132812, 102.13998413085938
102.12886810302734, 102.12982177734375
102.2797622680664, 101.6243896484375
102.2434310913086, 101.9477310180664
102.19427490234375, 102.07225036621094
102.1393814086914, 102.07199096679688
102.07875061035156, 102.01058959960938
102.0140151977539, 101.92036437988281
101.95210266113281, 101.82344055175781
101.90333557128906, 101.74525451660156
101.86739349365234, 101.70783233642578
101.73277282714844, 101.72538757324219
99.82613372802734, 101.99203491210938
100.91426849365234, 101.88151550292969
101.53117370605469, 101.8661880493164
101.83698272705078, 101.9136734008789
101.9797592163086, 101.98005676269531
102.04558563232422, 102.03580474853516
101.97006225585938, 102.02787780761719
102.05976104736328, 102.08172607421875
102.09708404541016, 102.11639404296875
102.11090850830078, 102.13166809082031
102.11418151855469, 102.13191986083984
102.12329864501953, 102.12036895751953
102.12391662597656, 102.1339111328125
102.19085693359375, 102.05233764648438
102.15989685058594, 102.09999084472656
102.1220474243164, 102.08358764648438
102.07687377929688, 102.02950286865234
102.02538299560547, 101.95244598388672
101.9736557006836, 101.8683853149414
101.930908203125, 101.80033874511719
101.89020538330078, 101.76947021484375
101.65630340576172, 101.79681396484375
101.8401107788086, 101.81503295898438
100.79905700683594, 101.93940734863281
101.48895263671875, 101.91677856445312
101.83350372314453, 101.95913696289062
101.99252319335938, 102.0218276977539
102.06385040283203, 102.07516479492188
102.0947494506836, 102.10824584960938
102.10608673095703, 102.12162780761719
102.10826873779297, 102.11961364746094
102.12126922607422, 102.10247802734375
102.11841583251953, 102.11541748046875
102.10652923583984, 102.1046371459961
102.0855712890625, 102.0732421875
102.05656433105469, 102.02527618408203
