actor_1,actor_2
100.14546203613281, 100.15643310546875
100.14569091796875, 100.1466293334961
100.1349868774414, 100.1291275024414
100.13835144042969, 100.13496398925781
100.14091491699219, 100.14215087890625
100.13640594482422, 100.1321029663086
100.13926696777344, 100.13905334472656
100.13627624511719, 100.14999389648438
100.1423110961914, 100.14559936523438
100.13932037353516, 100.13642883300781
100.14119720458984, 100.14305114746094
100.13764953613281, 100.1339111328125
100.13986206054688, 100.14031982421875
100.13571166992188, 100.13102722167969
100.13821411132812, 100.13726806640625
100.13572692871094, 100.14702606201172
100.14106750488281, 100.14319610595703
100.13814544677734, 100.13465881347656
100.13990020751953, 100.14061737060547
100.1363525390625, 100.1319580078125
100.13843536376953, 100.13774108886719
100.13501739501953, 100.14672088623047
100.14093017578125, 100.14328002929688
100.13860321044922, 100.13534545898438
100.13993835449219, 100.140869140625
100.136962890625, 100.13282775878906
100.13865661621094, 100.1382064819336
100.13435363769531, 100.14645385742188
100.14081573486328, 100.14340209960938
100.13906860351562, 100.13605499267578
100.1399917602539, 100.14118194580078
100.13760375976562, 100.13374328613281
100.1388931274414, 100.13872528076172
100.13368225097656, 100.14628601074219
100.14073181152344, 100.14361572265625
100.13959503173828, 100.13685607910156
100.14009094238281, 100.1416015625
100.13832092285156, 100.134765625
100.13919830322266, 100.1393814086914
100.13677215576172, 100.1323471069336
100.13798522949219, 100.1368637084961
100.13420104980469, 100.14374542236328
100.13988494873047, 100.14131927490234
100.13835144042969, 100.13481140136719
100.13904571533203, 100.1391372680664
100.1368408203125, 100.13240051269531
100.13787841796875, 100.13664245605469
100.1340560913086, 100.14305114746094
100.13963317871094, 100.14080810546875
100.13821411132812, 100.13455963134766
100.13880157470703, 100.13861846923828
100.1327896118164, 100.14459228515625
100.14009094238281, 100.14264678955078
100.13970947265625, 100.13697814941406
100.1396484375, 100.14083862304688
100.1385726928711, 100.13501739501953
100.138916015625, 100.1387939453125
100.13259887695312, 100.14431762695312
100.14002990722656, 100.14260864257812
100.13997650146484, 100.13734436035156
100.13967895507812, 100.14093017578125
100.13894653320312, 100.13551330566406
100.1390609741211, 100.13902282714844
100.13238525390625, 100.14411926269531
100.13998413085938, 100.14264678955078
100.1402587890625, 100.13774871826172
100.13973236083984, 100.14108276367188
100.13933563232422, 100.13604736328125
100.13922119140625, 100.13931274414062
100.13817596435547, 100.1340560913086
100.13839721679688, 100.13725280761719
100.13379669189453, 100.14204406738281
100.13955688476562, 100.14056396484375
100.13912963867188, 100.13566589355469
100.13900756835938, 100.13873291015625
100.13261413574219, 100.14317321777344
100.1397933959961, 100.14195251464844
100.14018249511719, 100.13746643066406
100.13955688476562, 100.14041137695312
100.13926696777344, 100.13575744628906
100.13903045654297, 100.13862609863281
100.13285064697266, 100.1427993774414
100.1397705078125, 100.14166259765625
100.14021301269531, 100.13739013671875
100.13954162597656, 100.14015197753906
100.13929748535156, 100.13566589355469
100.13899230957031, 100.13836669921875
100.13323211669922, 100.1423110961914
100.13972473144531, 100.14124298095703
100.14010620117188, 100.13710021972656
100.13945007324219, 100.13969421386719
100.13917541503906, 100.13531494140625
100.13887023925781, 100.13785552978516
100.13378143310547, 100.14163208007812
100.13963317871094, 100.14056396484375
100.13980865478516, 100.13645935058594
100.13925170898438, 100.13890838623047
100.13282775878906, 100.14242553710938
100.1397476196289, 100.14154815673828
100.14053344726562, 100.13774871826172
100.13961791992188, 100.1401138305664
100.13970947265625, 100.13609313964844
100.13916778564453, 100.1384048461914
100.13359069824219, 100.14179992675781
100.13973999023438, 100.14089965820312
100.1402816772461, 100.13713836669922
100.13949584960938, 100.13937377929688
100.13261413574219, 100.14252471923828
100.13981628417969, 100.14181518554688
100.14093017578125, 100.13834381103516
100.13980102539062, 100.14049530029297
100.14022827148438, 100.13681030273438
100.13947296142578, 100.13890838623047
