actor_1,actor_2
100.1583251953125, 100.16144561767578
100.15982055664062, 100.1601791381836
100.15837860107422, 100.15693664550781
100.1594467163086, 100.15911102294922
100.1594009399414, 100.16088104248047
100.15937805175781, 100.15889739990234
100.15949249267578, 100.16068267822266
100.15921783447266, 100.15856170654297
100.15949249267578, 100.16034698486328
100.15897369384766, 100.1580810546875
100.15938568115234, 100.15985870361328
100.1585922241211, 100.15741729736328
100.15913391113281, 100.15918731689453
100.15807342529297, 100.1565170288086
100.15872192382812, 100.15828704833984
100.15776062011719, 100.16020965576172
100.15897369384766, 100.1588363647461
100.15750885009766, 100.1606674194336
100.15923309326172, 100.1594467163086
100.15839385986328, 100.15703582763672
100.1589584350586, 100.15874481201172
100.15760040283203, 100.16053009033203
100.1592025756836, 100.1593246459961
100.15831756591797, 100.15690612792969
100.15890502929688, 100.1585922241211
100.1576919555664, 100.16033935546875
100.15914154052734, 100.15914154052734
100.15736389160156, 100.1607894897461
100.15937042236328, 100.1597671508789
100.1587142944336, 100.15756225585938
100.1592025756836, 100.15921783447266
100.15823364257812, 100.15674591064453
100.15885162353516, 100.15840911865234
100.15789031982422, 100.16012573242188
100.15906524658203, 100.15889739990234
100.15766143798828, 100.16053009033203
100.15929412841797, 100.15946197509766
100.15847778320312, 100.15715026855469
100.15904235839844, 100.15878295898438
100.15780639648438, 100.1604232788086
100.15926361083984, 100.15930938720703
100.15836334228516, 100.15694427490234
100.15894317626953, 100.1585693359375
100.15792083740234, 100.16021728515625
100.15916442871094, 100.15904998779297
100.15767669677734, 100.16062927246094
100.15937805175781, 100.15960693359375
100.15863037109375, 100.15738677978516
100.15916442871094, 100.15898895263672
100.15785217285156, 100.16059112548828
100.15937805175781, 100.15951538085938
100.1585464477539, 100.15723419189453
100.15911102294922, 100.15882873535156
100.15799713134766, 100.16045379638672
100.15931701660156, 100.1593246459961
100.15837860107422, 100.15694427490234
100.15898895263672, 100.15856170654297
100.15809631347656, 100.16018676757812
100.1591796875, 100.15900421142578
100.15790557861328, 100.16056823730469
100.15939331054688, 100.1595230102539
100.1585464477539, 100.15724182128906
100.15912628173828, 100.1588363647461
100.1580581665039, 100.16043090820312
100.1593246459961, 100.15930938720703
100.15780639648438, 100.16084289550781
100.15953826904297, 100.15985870361328
100.15884399414062, 100.15772247314453
100.15934753417969, 100.15928649902344
100.15798950195312, 100.1608657836914
100.15956115722656, 100.15982055664062
100.1587905883789, 100.1576156616211
100.1593246459961, 100.15918731689453
100.15815734863281, 100.1607894897461
100.15953826904297, 100.1596908569336
100.1586685180664, 100.15740203857422
100.15924835205078, 100.15897369384766
100.15828704833984, 100.16059875488281
100.1594467163086, 100.15943145751953
100.1580581665039, 100.16099548339844
100.1596450805664, 100.15996551513672
100.1589126586914, 100.1578140258789
100.15943908691406, 100.15937042236328
100.1582260131836, 100.16095733642578
100.1596450805664, 100.15986633300781
100.15882110595703, 100.15763854980469
100.15937042236328, 100.15918731689453
100.15837097167969, 100.16080474853516
100.1595687866211, 100.15965270996094
100.15863800048828, 100.15734100341797
100.15923309326172, 100.15889739990234
100.1584701538086, 100.16051483154297
100.159423828125, 100.1593017578125
100.15829467773438, 100.1608657836914
100.15961456298828, 100.15978240966797
100.15876007080078, 100.15753936767578
100.15933990478516, 100.1590805053711
100.1584243774414, 100.16067504882812
100.1595230102539, 100.1595230102539
100.15821838378906, 100.16106414794922
100.15972137451172, 100.16002655029297
100.15897369384766, 100.15788269042969
100.15950012207031, 100.15941619873047
100.15839385986328, 100.1609878540039
100.15969848632812, 100.1598892211914
100.15884399414062, 100.15766143798828
100.15940856933594, 100.1592025756836
100.15852355957031, 100.1607894897461
100.15959930419922, 100.15962982177734
100.15862274169922, 100.15729522705078
100.15923309326172, 100.15882110595703
100.1585922241211, 100.16043853759766
100.1594009399414, 100.1592025756836
100.15845489501953, 100.16075897216797
100.15959167480469, 100.15962982177734
100.15864562988281, 100.1573257446289
100.15924835205078, 100.15886688232422
100.1585464477539, 100.16044616699219
100.15941619873047, 100.15924835205078
100.15840911865234, 100.16078186035156
100.15960693359375, 100.1596908569336
100.15869903564453, 100.15742492675781
100.15929412841797, 100.15894317626953
100.15852355957031, 100.1605224609375
100.15946197509766, 100.15934753417969
100.15836334228516, 100.1608657836914
100.15966033935547, 100.1598129272461
100.15880584716797, 100.15760040283203
100.15937805175781, 100.15912628173828
100.15850830078125, 100.16068267822266
100.15955352783203, 100.1595458984375
100.15831756591797, 100.16106414794922
100.15975189208984, 100.1600341796875
100.15898895263672, 100.15790557861328
100.1595230102539, 100.15941619873047
100.15849304199219, 100.16097259521484
100.15971374511719, 100.15986633300781
100.1588363647461, 100.15763092041016
100.15941619873047, 100.1591567993164
100.15860748291016, 100.16073608398438
100.15959167480469, 100.1595687866211
100.15843200683594, 100.16109466552734
100.15978240966797, 100.16004180908203
100.15897369384766, 100.15787506103516
100.15953063964844, 100.15938568115234
100.15858459472656, 100.16095733642578
100.15971374511719, 100.15982818603516
100.1587905883789, 100.15755462646484
100.15938568115234, 100.15907287597656
100.15868377685547, 100.16065979003906
100.15955352783203, 100.1594467163086
100.15853118896484, 100.16099548339844
100.15973663330078, 100.15990447998047
100.15886688232422, 100.15767669677734
100.1594467163086, 100.15918731689453
100.15865325927734, 100.16075897216797
100.15962219238281, 100.15958404541016
100.15848541259766, 100.16111755371094
100.15980529785156, 100.1600570678711
