actor_1,actor_2
3.291684150695801, 3.1598005294799805
3.2096803188323975, 3.142886161804199
3.1000475883483887, 3.100785255432129
3.2058522701263428, 3.1431055068969727
3.0936923027038574, 3.099630117416382
3.1996140480041504, 3.1432316303253174
3.084156036376953, 3.0976572036743164
3.1906542778015137, 3.1431007385253906
3.071051836013794, 3.0946359634399414
3.1784443855285645, 3.142394542694092
3.0537798404693604, 3.09017276763916
3.1622114181518555, 3.1406097412109375
3.0315089225769043, 3.0836853981018066
3.1409027576446533, 3.1370182037353516
3.003161907196045, 3.074376106262207
3.113159418106079, 3.1306278705596924
