actor_1,actor_2
100.0506591796875, 100.08153533935547
100.03636932373047, 100.051513671875
100.00762176513672, 100.0102767944336
99.96037292480469, 99.93830108642578
99.95038604736328, 99.93165588378906
99.93718719482422, 99.91886138916016
99.93022155761719, 99.9125747680664
99.9394760131836, 99.9284439086914
99.96540069580078, 99.98399353027344
99.98817443847656, 99.99832916259766
99.99102020263672, 99.99382781982422
99.97766876220703, 99.97298431396484
99.9779052734375, 99.97598266601562
99.9900131225586, 100.00153350830078
99.99295806884766, 99.99662017822266
99.97982025146484, 99.97588348388672
99.98018646240234, 99.97914123535156
99.99164581298828, 100.00446319580078
99.99479675292969, 99.9992904663086
99.98200225830078, 99.97880554199219
99.98248291015625, 99.98233795166016
99.9932632446289, 100.00748443603516
99.99674224853516, 100.00214385986328
99.98439025878906, 99.98201751708984
99.9850082397461, 99.98587799072266
99.97305297851562, 99.96697235107422
99.9719009399414, 99.96805572509766
99.9816665649414, 99.98931121826172
99.98509216308594, 99.9860610961914
99.97319793701172, 99.96721649169922
99.971923828125, 99.96812438964844
99.981201171875, 99.98876190185547
99.98462677001953, 99.98548889160156
99.97283172607422, 99.9667739868164
99.97138214111328, 99.96741485595703
99.98020935058594, 99.98737335205078
99.983642578125, 99.98419952392578
99.97196197509766, 99.96564483642578
99.97025299072266, 99.96593475341797
99.97866821289062, 99.98509979248047
99.98209381103516, 99.98210906982422
99.97050476074219, 99.96373748779297
99.96845245361328, 99.96353149414062
99.97647857666016, 99.98181915283203
99.9798583984375, 99.97907257080078
99.98780059814453, 100.00008392333984
99.99163055419922, 99.9955062866211
99.9803695678711, 99.97688293457031
99.97965240478516, 99.97882080078125
99.9872055053711, 99.99932098388672
99.99129486083984, 99.99510955810547
99.98050689697266, 99.97706604003906
99.97969818115234, 99.97891998291016
99.98684692382812, 99.99897003173828
99.99120330810547, 99.99505615234375
99.9808578491211, 99.97754669189453
99.97998809814453, 99.9793472290039
99.9867172241211, 99.9990005493164
99.99134063720703, 99.9953384399414
99.98145294189453, 99.97834777832031
99.98054504394531, 99.98015594482422
99.98682403564453, 99.99946594238281
99.99174499511719, 99.99600219726562
99.98231506347656, 99.9795150756836
99.98139953613281, 99.98139190673828
99.98719024658203, 100.00041961669922
99.99244689941406, 99.99710845947266
99.9834976196289, 99.98110961914062
99.98261260986328, 99.98313903808594
99.97382354736328, 99.96812438964844
99.97148895263672, 99.9677505493164
99.97704315185547, 99.98348999023438
99.98184204101562, 99.98210906982422
99.9731216430664, 99.96720886230469
99.9705810546875, 99.9665298461914
99.97581481933594, 99.98162841796875
99.9805679321289, 99.98037719726562
99.98526763916016, 99.9978256225586
99.99077606201172, 99.99495697021484
99.98246765136719, 99.97980499267578
99.98114013671875, 99.98120880126953
99.9729232788086, 99.9669418334961
99.97016143798828, 99.96598052978516
99.97479248046875, 99.98016357421875
99.97972869873047, 99.97926330566406
99.98381042480469, 99.99568939208984
99.98949432373047, 99.99324035644531
99.98165893554688, 99.97875213623047
99.98004913330078, 99.97974395751953
99.9837646484375, 99.995849609375
99.98970031738281, 99.9936294555664
99.98229217529297, 99.97960662841797
99.98066711425781, 99.98064422607422
99.98395538330078, 99.99651336669922
99.99019622802734, 99.99445343017578
99.98323059082031, 99.98088073730469
99.98161315917969, 99.98202514648438
99.97470092773438, 99.96929168701172
99.97180938720703, 99.9682846069336
99.9752426147461, 99.98127746582031
99.98080444335938, 99.98091888427734
99.97392272949219, 99.96827697753906
99.9708480834961, 99.96697235107422
99.97403717041016, 99.97937774658203
99.97952270507812, 99.97914123535156
99.98200225830078, 99.99356842041016
99.98834991455078, 99.99195098876953
99.98188781738281, 99.97911071777344
99.97985076904297, 99.97962188720703
99.98197937011719, 99.9937744140625
99.98856353759766, 99.99234771728516
99.98249816894531, 99.97994232177734
99.9804458618164, 99.98050689697266
99.974365234375, 99.96882629394531
99.9710922241211, 99.96732330322266
99.97352600097656, 99.97874450683594
99.97931671142578, 99.97892761230469
99.98094940185547, 99.99224853515625
99.9876480102539, 99.99111938476562
99.98196411132812, 99.97923278808594
99.97969055175781, 99.97948455810547
99.98098754882812, 99.99256134033203
99.9879150390625, 99.99158477783203
99.98260498046875, 99.98011016845703
99.9803237915039, 99.98041534423828
99.97496795654297, 99.96961212158203
99.9715347290039, 99.96795654296875
99.9732437133789, 99.97847747802734
99.97930908203125, 99.97899627685547
99.9801254272461, 99.9913101196289
99.98715209960938, 99.99059295654297
99.9822006225586, 99.97957611083984
99.97972869873047, 99.97962188720703
99.98020935058594, 99.99171447753906
99.98746490478516, 99.99114227294922
99.98286437988281, 99.9804916381836
99.98040008544922, 99.9806137084961
99.97571563720703, 99.97058868408203
99.97217559814453, 99.9688491821289
99.97318267822266, 99.97856903076172
99.9795150756836, 99.97936248779297
99.9795150756836, 99.99077606201172
99.98690032958984, 99.99040985107422
99.9826431274414, 99.98020935058594
99.9800033569336, 99.98011016845703
99.97566223144531, 99.97049713134766
99.97196197509766, 99.96856689453125
99.97259521484375, 99.97765350341797
99.9789810180664, 99.97863006591797
99.97863006591797, 99.98931884765625
99.98603057861328, 99.98918914794922
99.9820785522461, 99.97942352294922
99.97924041748047, 99.9790267944336
99.9786148071289, 99.98949432373047
99.98619842529297, 99.98950958251953
99.98253631591797, 99.98006439208984
99.97969818115234, 99.97970581054688
99.9759292602539, 99.9708023071289
99.97206115722656, 99.96868133544922
99.97212982177734, 99.97695922851562
99.9786605834961, 99.97821807861328
99.97773742675781, 99.98800659179688
99.98529052734375, 99.98823547363281
99.98188018798828, 99.97915649414062
99.97883605957031, 99.97847747802734
99.97767639160156, 99.98804473876953
99.9853744506836, 99.98839569091797
99.98221588134766, 99.97962188720703
99.9791488647461, 99.97895050048828
99.97772216796875, 99.98833465576172
99.9855728149414, 99.98877716064453
99.98269653320312, 99.98028564453125
99.97962188720703, 99.97966766357422
99.97660827636719, 99.9716567993164
99.97257995605469, 99.9693832397461
99.9719467163086, 99.97673797607422
99.97869110107422, 99.97830963134766
99.97698211669922, 99.98706817626953
99.98480224609375, 99.9876708984375
99.98212432861328, 99.97948455810547
99.97887420654297, 99.97858428955078
99.9769515991211, 99.98713684082031
99.9848861694336, 99.98784637451172
99.9824447631836, 99.97992706298828
99.97917175292969, 99.97904205322266
99.97699737548828, 99.98741912841797
99.9850845336914, 99.98821258544922
99.9828872680664, 99.98053741455078
99.97960662841797, 99.97969818115234
99.97725677490234, 99.97246551513672
99.97307586669922, 99.97005462646484
99.97179412841797, 99.97657012939453
99.97871398925781, 99.97837829589844
99.976318359375, 99.9861831665039
99.98432159423828, 99.98709869384766
99.98229217529297, 99.97969818115234
99.97884368896484, 99.97858428955078
99.97626495361328, 99.9861831665039
99.98436737060547, 99.9872055053711
99.98255157470703, 99.98003387451172
99.97906494140625, 99.97891235351562
99.97628021240234, 99.9863510131836
99.98448944091797, 99.98744201660156
99.9828872680664, 99.9804916381836
99.97938537597656, 99.97940063476562
99.97760772705078, 99.97284698486328
99.9732437133789, 99.9702377319336
99.97144317626953, 99.97591400146484
99.9784164428711, 99.97795104980469
99.97552490234375, 99.98480987548828
99.98356628417969, 99.98603057861328
