actor_1,actor_2
100.01820373535156, 100.03091430664062
100.01490783691406, 100.01513671875
99.99717712402344, 99.98793029785156
99.99901580810547, 99.99219512939453
100.00265502929688, 100.00135040283203
100.00212860107422, 100.02159881591797
100.01136779785156, 100.01637268066406
100.00643157958984, 100.00260925292969
100.00907897949219, 100.01211547851562
100.00385284423828, 99.99888610839844
100.00655364990234, 100.00764465332031
100.0009765625, 99.99478149414062
100.003662109375, 100.0028076171875
100.00114440917969, 100.02064514160156
100.01132202148438, 100.01661682128906
100.0079345703125, 100.00469207763672
100.0095443725586, 100.01307678222656
100.00584411621094, 100.00161743164062
100.00756072998047, 100.00934600830078
100.00352478027344, 99.99821472167969
100.00527954101562, 100.00531005859375
100.00083923339844, 99.9943618774414
100.00259399414062, 100.00080871582031
99.99998474121094, 100.0157699584961
100.00946044921875, 100.0130844116211
100.00680541992188, 100.00291442871094
100.00774383544922, 100.00967407226562
100.00468444824219, 99.99977111816406
100.0057373046875, 100.00595092773438
100.00224304199219, 99.9961929321289
100.00332641601562, 100.00179290771484
99.99954986572266, 100.01495361328125
100.00936126708984, 100.01295471191406
100.00755310058594, 100.00389862060547
100.00785064697266, 100.00978088378906
100.00559997558594, 100.00094604492188
100.00604248046875, 100.00630950927734
100.00332641601562, 99.99755859375
100.00383758544922, 100.00238800048828
99.99932861328125, 100.01399230957031
100.00919342041016, 100.01255798339844
100.00800323486328, 100.00444030761719
100.0078125, 100.00953674316406
100.00614929199219, 100.00157928466797
100.00611877441406, 100.00619506835938
100.00395202636719, 99.99826049804688
100.00401306152344, 100.00238037109375
99.99931335449219, 100.01263427734375
100.00884246826172, 100.01164245605469
100.00800323486328, 100.0042724609375
100.00748443603516, 100.00862884521484
100.00611877441406, 100.00133514404297
100.0057601928711, 100.00523376464844
99.99913024902344, 100.01468658447266
100.00985717773438, 100.013916015625
100.00999450683594, 100.0072021484375
100.00889587402344, 100.0113525390625
100.00848388671875, 100.00475311279297
100.00762939453125, 100.00849151611328
100.0066909790039, 100.00190734863281
100.0059814453125, 100.00521087646484
99.99954223632812, 100.01361846923828
100.00973510742188, 100.01319122314453
100.01007843017578, 100.00711059570312
100.00877380371094, 100.01065063476562
100.0085678100586, 100.00462341308594
100.00747680664062, 100.00775909423828
100.00672912597656, 100.00169372558594
100.00575256347656, 100.00439453125
100.00009155273438, 100.01187896728516
100.0093002319336, 100.0116958618164
100.00953674316406, 100.00601959228516
100.0081787109375, 100.00894165039062
100.00782775878906, 100.00322723388672
100.00662994384766, 100.00574493408203
100.00019073486328, 100.01268005371094
100.00977325439453, 100.01260375976562
100.01042938232422, 100.00727844238281
100.0088119506836, 100.010009765625
100.00886535644531, 100.00466918945312
100.0074462890625, 100.00698852539062
100.00032043457031, 100.013427734375
100.0102310180664, 100.01345825195312
100.01129150390625, 100.00849914550781
100.00942993164062, 100.01103210449219
100.00987243652344, 100.00605010986328
100.00823211669922, 100.00820922851562
100.00045776367188, 100.01420593261719
100.01068878173828, 100.01434326171875
100.01215362548828, 100.00973510742188
100.01005554199219, 100.01210021972656
100.01089477539062, 100.00747680664062
100.00904846191406, 100.00948333740234
100.00933074951172, 100.0047607421875
100.00757598876953, 100.00636291503906
100.00169372558594, 100.01177978515625
100.0101318359375, 100.01200866699219
100.01101684570312, 100.00752258300781
100.00908660888672, 100.00930786132812
100.0093994140625, 100.00469207763672
100.00753784179688, 100.00605773925781
100.00205993652344, 100.0111083984375
100.0099868774414, 100.01133728027344
100.01075744628906, 100.00692749023438
100.0087890625, 100.0084228515625
100.00172424316406, 100.01332092285156
100.0108642578125, 100.0135726928711
100.01227569580078, 100.0094223022461
100.01008605957031, 100.0110855102539
100.01087188720703, 100.0068359375
100.00881958007812, 100.00810241699219
100.00236511230469, 100.01270294189453
100.01084899902344, 100.01298522949219
100.01213073730469, 100.00894165039062
100.00993347167969, 100.01034545898438
100.01062774658203, 100.00616455078125
100.00849151611328, 100.00715637207031
