actor_1,actor_2
99.88945770263672, 99.8073501586914
99.8506088256836, 99.80520629882812
99.41748046875, 99.82518005371094
99.79865264892578, 99.84952545166016
99.91265869140625, 99.88040161132812
99.69908142089844, 99.88518524169922
99.90257263183594, 99.91036987304688
99.95689392089844, 99.92530059814453
99.89616394042969, 99.93279266357422
99.96500396728516, 99.94546508789062
99.8755874633789, 99.95549011230469
99.96952819824219, 99.965087890625
99.82768249511719, 99.97947692871094
99.96733093261719, 99.98419189453125
99.99846649169922, 99.98426818847656
99.97525024414062, 99.99842071533203
100.005859375, 99.99639892578125
99.98174285888672, 100.01129150390625
100.01238250732422, 100.00736999511719
99.98685455322266, 100.02310180664062
100.01817321777344, 100.01744842529297
99.99056243896484, 100.0340576171875
100.0233154296875, 100.02681732177734
100.02584075927734, 100.01756286621094
100.02892303466797, 100.03045654296875
100.02823638916016, 100.02013397216797
100.03203582763672, 100.03136444091797
100.02584075927734, 100.0462646484375
100.03467559814453, 100.03530883789062
100.0317611694336, 100.02449035644531
100.0353012084961, 100.03338623046875
100.03479766845703, 100.045654296875
100.03632354736328, 100.03451538085938
100.03646087646484, 100.04609680175781
100.03706359863281, 100.03516387939453
100.03775024414062, 100.04598999023438
100.0374984741211, 100.03530883789062
100.03863525390625, 100.04530334472656
100.0376205444336, 100.03494262695312
100.03907775878906, 100.04400634765625
100.03740692138672, 100.03402709960938
100.0390396118164, 100.04206085205078
100.0368423461914, 100.03250885009766
100.0384750366211, 100.03943634033203
100.03591918945312, 100.03038024902344
100.03734588623047, 100.03607177734375
100.03465270996094, 100.0465087890625
100.03752899169922, 100.03694915771484
100.03385162353516, 100.04766845703125
100.03801727294922, 100.03843688964844
100.03596496582031, 100.03053283691406
100.03736114501953, 100.0359115600586
100.03499603271484, 100.04541015625
100.0377197265625, 100.03695678710938
100.03456115722656, 100.04669952392578
100.03829193115234, 100.0384521484375
100.03653717041016, 100.03131866455078
100.0378189086914, 100.0362548828125
100.03596496582031, 100.04487609863281
100.03815460205078, 100.03715515136719
100.03575897216797, 100.04595947265625
100.0386734008789, 100.03841400146484
100.03555297851562, 100.04745483398438
100.03934478759766, 100.04002380371094
100.03801727294922, 100.03360748291016
100.03915405273438, 100.03826904296875
100.03734588623047, 100.04632568359375
100.03952026367188, 100.03916931152344
100.0372543334961, 100.04737091064453
100.04003143310547, 100.04035949707031
100.038818359375, 100.03438568115234
100.0396499633789, 100.03834533691406
100.03857421875, 100.04539489746094
100.0397720336914, 100.0387191772461
100.03852081298828, 100.04580688476562
100.04002380371094, 100.03929138183594
100.03853607177734, 100.04643249511719
100.0403823852539, 100.04004669189453
100.0385971069336, 100.04727172851562
100.04082489013672, 100.04098510742188
100.04003143310547, 100.03575134277344
100.04045867919922, 100.03900146484375
100.03972625732422, 100.04499816894531
100.0404281616211, 100.03899383544922
100.0396499633789, 100.04492950439453
100.04045867919922, 100.03907775878906
100.0396499633789, 100.0449447631836
100.04055786132812, 100.03924560546875
100.0396957397461, 100.0450439453125
100.04069519042969, 100.03948211669922
100.03978729248047, 100.04521942138672
100.04085540771484, 100.03975677490234
100.03990936279297, 100.0454330444336
100.04106140136719, 100.04006958007812
100.04005432128906, 100.04568481445312
100.04127502441406, 100.04042053222656
100.04022216796875, 100.04597473144531
100.04151153564453, 100.04078674316406
100.04041290283203, 100.0462646484375
100.04175567626953, 100.04115295410156
100.04061126708984, 100.04658508300781
100.0420150756836, 100.04154205322266
100.04082489013672, 100.04689025878906
100.04227447509766, 100.04193115234375
100.0410385131836, 100.04719543457031
100.04253387451172, 100.04229736328125
100.04125213623047, 100.04750061035156
100.04279327392578, 100.04266357421875
100.04147338867188, 100.04776763916016
100.04305267333984, 100.04301452636719
100.04169464111328, 100.04801940917969
100.04329681396484, 100.0433349609375
100.04447174072266, 100.03999328613281
100.04320526123047, 100.04134368896484
100.04224395751953, 100.04481506347656
100.0428237915039, 100.04045867919922
100.0418701171875, 100.04361724853516
100.04242706298828, 100.03947448730469
100.04143524169922, 100.04227447509766
100.04198455810547, 100.03836059570312
100.04093170166016, 100.04075622558594
100.0355453491211, 100.04617309570312
100.04048919677734, 100.04165649414062
100.04119110107422, 100.0379638671875
100.04036712646484, 100.04080200195312
100.0410385131836, 100.03724670410156
100.04012298583984, 100.03968811035156
100.03466033935547, 100.04489135742188
100.03987884521484, 100.04083251953125
100.04073333740234, 100.03742980957031
100.0399398803711, 100.04025268554688
100.04073333740234, 100.03694915771484
100.03986358642578, 100.03938293457031
100.03426361083984, 100.04441833496094
100.0396957397461, 100.04065704345703
100.04069519042969, 100.03744506835938
100.03987884521484, 100.04023742675781
100.0407943725586, 100.03709411621094
100.0398941040039, 100.03950500488281
100.03414154052734, 100.0444107055664
100.0397720336914, 100.04084014892578
100.04090118408203, 100.03778076171875
100.04000854492188, 100.04051208496094
100.04106903076172, 100.03751373291016
100.04009246826172, 100.03987121582031
100.03417205810547, 100.04464721679688
100.03997039794922, 100.04122924804688
100.04122924804688, 100.03828430175781
100.0402603149414, 100.04096984863281
100.04145050048828, 100.03807830810547
100.0403823852539, 100.04037475585938
100.0343017578125, 100.04502868652344
100.04024505615234, 100.0417251586914
100.04164123535156, 100.03888702392578
100.04058074951172, 100.04149627685547
100.04190826416016, 100.03871154785156
100.04073333740234, 100.04093933105469
100.04206085205078, 100.03823852539062
100.04072570800781, 100.04002380371094
100.03567504882812, 100.0441665649414
100.04045867919922, 100.04092407226562
100.0418472290039, 100.03832244873047
100.04060363769531, 100.04029846191406
100.03497314453125, 100.04452514648438
100.04043579101562, 100.04145812988281
100.04195404052734, 100.03889465332031
100.04073333740234, 100.04110717773438
100.042236328125, 100.03861236572266
100.04085540771484, 100.0403823852539
100.03551483154297, 100.04438781738281
100.0406265258789, 100.0413818359375
100.0422134399414, 100.0389404296875
100.04088592529297, 100.0408935546875
100.04249572753906, 100.0385513305664
100.04094696044922, 100.04002380371094
100.0361099243164, 100.04371643066406
100.04065704345703, 100.0407943725586
100.04230499267578, 100.03852844238281
100.04082489013672, 100.04010772705078
100.03569793701172, 100.04383087158203
100.04061126708984, 100.0410385131836
100.04232025146484, 100.03881072998047
100.04087829589844, 100.04051208496094
100.03530883789062, 100.04429626464844
100.04071807861328, 100.04161071777344
100.04251861572266, 100.0394058227539
100.04107666015625, 100.041259765625
100.04293060302734, 100.03913879394531
100.04125213623047, 100.04051208496094
100.03619384765625, 100.04399871826172
100.04096984863281, 100.04131317138672
100.04285430908203, 100.03924560546875
100.04121398925781, 100.04070281982422
100.03589630126953, 100.0442123413086
100.0409927368164, 100.0416259765625
100.0429458618164, 100.03959655761719
100.04132080078125, 100.04115295410156
100.03559112548828, 100.04470825195312
