actor_1,actor_2
112.89896392822266, 112.58003234863281
112.76258087158203, 112.54515075683594
111.25418853759766, 112.85166931152344
112.5845718383789, 112.74772644042969
112.9767074584961, 112.8367919921875
112.25289154052734, 112.98504638671875
112.9610824584961, 112.9849853515625
113.13213348388672, 113.03762817382812
112.95111083984375, 113.10643005371094
113.17989349365234, 113.14602661132812
112.89488983154297, 113.24420928955078
113.21576690673828, 113.25244140625
113.2387924194336, 113.21138000488281
113.25713348388672, 113.32199096679688
113.28173065185547, 113.28546905517578
113.10204315185547, 113.00747680664062
113.29671478271484, 113.30757141113281
113.08399200439453, 112.98411560058594
113.29479217529297, 113.30414581298828
113.0345687866211, 112.91002655029297
113.27279663085938, 113.26959228515625
113.3473892211914, 113.38288879394531
113.26470184326172, 113.25804138183594
113.34893798828125, 113.38304138183594
113.24665069580078, 113.23030090332031
113.34397888183594, 113.37313842773438
113.21527862548828, 113.18099212646484
113.3306655883789, 113.35000610351562
113.16522979736328, 113.1013412475586
113.3057861328125, 113.30818939208984
113.08808135986328, 112.97735595703125
113.26359558105469, 113.23809814453125
113.29578399658203, 113.27487182617188
113.25060272216797, 113.20767211914062
113.07978057861328, 113.15809631347656
113.25606536865234, 113.24816131591797
112.9322738647461, 113.26773071289062
113.24555206298828, 113.31288146972656
113.34764862060547, 113.3883285522461
113.35324096679688, 113.39221954345703
113.213134765625, 113.18411254882812
113.34383392333984, 113.3765640258789
113.17018127441406, 113.11734008789062
113.32295989990234, 113.34232330322266
113.10050201416016, 113.00723266601562
113.28546142578125, 113.281005859375
113.32659149169922, 113.33206176757812
113.26136016845703, 113.24214172363281
113.31254577636719, 113.30721282958984
113.28044891357422, 113.25208282470703
113.1650390625, 113.18553924560547
113.28929901123047, 113.2843017578125
113.0987319946289, 113.25601196289062
113.2935562133789, 113.33375549316406
113.3626480102539, 113.4050521850586
113.34796905517578, 113.38555908203125
113.16790771484375, 113.1171646118164
113.32913208007812, 113.35523986816406
113.10148620605469, 113.01333618164062
113.2936019897461, 113.29774475097656
112.99634552001953, 112.84635162353516
113.23210906982422, 113.19794464111328
113.30353546142578, 113.29309844970703
113.28116607666016, 113.24579620361328
113.20305633544922, 113.16185760498047
112.75433349609375, 113.2151870727539
113.15611267089844, 113.23902130126953
113.30541229248047, 113.33000183105469
113.3602066040039, 113.39728546142578
113.33072662353516, 113.35828399658203
113.11368560791016, 113.03399658203125
113.30297088623047, 113.31401062011719
113.02519226074219, 112.89552307128906
113.25273132324219, 113.23326110839844
113.31968688964844, 113.32221984863281
113.21504974365234, 113.17264556884766
113.29679107666016, 113.28282165527344
113.27882385253906, 113.2411117553711
113.20557403564453, 113.15596008300781
112.82144165039062, 113.18609619140625
113.1707763671875, 113.22786712646484
113.30611419677734, 113.32365417480469
113.35587310791016, 113.38876342773438
113.31914520263672, 113.3397216796875
113.0835952758789, 112.98760986328125
113.28743743896484, 113.28936767578125
112.98540496826172, 112.83421325683594
113.2302474975586, 113.19778442382812
113.30753326416016, 113.30170440673828
113.28865814208984, 113.26036071777344
113.21062469482422, 113.1803207397461
112.73407745361328, 113.24574279785156
113.15769958496094, 113.26429748535156
113.31398010253906, 113.35153198242188
113.37047576904297, 113.4169692993164
113.3454818725586, 113.38346862792969
