actor_1,actor_2
100.0912094116211, 100.28297424316406
100.20101928710938, 100.3076171875
100.20970153808594, 100.28422546386719
100.18605041503906, 100.23499298095703
100.17732238769531, 99.90007781982422
100.12828063964844, 100.08296203613281
100.11267852783203, 100.12284851074219
100.01659393310547, 99.59278106689453
100.01421356201172, 99.92671203613281
100.024169921875, 100.00723266601562
100.03331756591797, 100.03221130371094
100.03904724121094, 100.04344177246094
99.99696350097656, 99.9893798828125
100.01112365722656, 100.00621795654297
100.01611328125, 100.0172119140625
99.99383544921875, 99.98452758789062
100.0025634765625, 99.99783325195312
99.97808074951172, 99.99934387207031
99.99433135986328, 99.98869323730469
99.9548568725586, 99.98468017578125
99.98799133300781, 99.98338317871094
99.92420196533203, 99.97126007080078
99.98140716552734, 99.98011779785156
99.87581634521484, 99.9549560546875
99.97174072265625, 99.97737121582031
99.98170471191406, 99.96968078613281
99.97007751464844, 99.97607421875
99.980712890625, 99.96846008300781
99.96856689453125, 99.97526550292969
99.98015594482422, 99.96778106689453
99.96707153320312, 99.97488403320312
99.98004150390625, 99.96763610839844
99.96541595458984, 99.974853515625
99.98036193847656, 99.96806335449219
99.96337890625, 99.97509002685547
99.98113250732422, 99.96906280517578
99.96063232421875, 99.97552490234375
99.98228454589844, 99.97063446044922
99.95664978027344, 99.97596740722656
99.9837417602539, 99.97276306152344
99.95063018798828, 99.97622680664062
99.98532104492188, 99.97538757324219
99.94124603271484, 99.97589874267578
99.9866714477539, 99.97837829589844
99.92625427246094, 99.97434997558594
99.98724365234375, 99.98152160644531
99.9017333984375, 99.97044372558594
99.98607635498047, 99.98446655273438
99.86048126220703, 99.96216583251953
99.98143768310547, 99.98660278320312
99.98857116699219, 99.97441101074219
99.98481750488281, 99.98808288574219
99.98881530761719, 99.9743423461914
99.9878921508789, 99.98941040039062
99.98875427246094, 99.97398376464844
99.99072265625, 99.99055480957031
99.84503173828125, 99.96389770507812
99.98341369628906, 99.9922866821289
99.99575805664062, 99.98226928710938
99.98521423339844, 99.99362182617188
99.99671936035156, 99.98319244384766
99.98675537109375, 99.994873046875
99.9976577758789, 99.98411560058594
99.9880599975586, 99.99606323242188
99.99859619140625, 99.98504638671875
99.9891357421875, 99.99720001220703
99.99954223632812, 99.98602294921875
99.98997497558594, 99.99828338623047
100.00053405761719, 99.98705291748047
99.99057006835938, 99.99932861328125
100.00155639648438, 99.98815155029297
99.99087524414062, 100.00031280517578
100.00262451171875, 99.98934936523438
99.99085998535156, 100.0012435913086
100.00375366210938, 99.99066162109375
99.99043273925781, 100.00211334228516
