actor_1,actor_2
100.01962280273438, 100.17414855957031
100.09690856933594, 100.1721420288086
100.09400177001953, 100.1387710571289
100.06777954101562, 100.08794403076172
100.06611633300781, 99.76947021484375
100.02598571777344, 99.959228515625
100.02215576171875, 100.01419067382812
100.0263900756836, 100.0347671508789
99.96827697753906, 99.92098999023438
99.98043823242188, 99.96922302246094
99.99057006835938, 99.98957824707031
99.99746704101562, 100.00337219238281
99.96670532226562, 99.95997619628906
99.97688293457031, 99.97422790527344
99.97744750976562, 99.98640441894531
99.96490478515625, 99.95829772949219
99.96533203125, 99.96925354003906
99.95634460449219, 99.94705200195312
99.9572982788086, 99.95767211914062
99.94979858398438, 99.93861389160156
99.95191192626953, 99.94966125488281
99.88447570800781, 99.94043731689453
99.94377899169922, 99.945556640625
99.94548034667969, 99.93344116210938
99.94140625, 99.94244384765625
99.94326782226562, 99.93064880371094
99.93977355957031, 99.94036102294922
99.9415283203125, 99.92847442626953
99.93875122070312, 99.93909454345703
99.94021606445312, 99.92682647705078
99.93821716308594, 99.9384994506836
99.9393081665039, 99.9256591796875
99.9380874633789, 99.93849182128906
99.93881225585938, 99.92495727539062
99.93832397460938, 99.93902587890625
99.93878173828125, 99.92475128173828
99.93885803222656, 99.94007110595703
99.93922424316406, 99.92507934570312
99.93963623046875, 99.94163513183594
99.94024658203125, 99.92601013183594
99.94060516357422, 99.94369506835938
99.94186401367188, 99.92758178710938
99.94163513183594, 99.94625091552734
99.94415283203125, 99.92988586425781
99.94255065917969, 99.94929504394531
99.9471435546875, 99.93295288085938
99.94306945800781, 99.95276641845703
99.9508056640625, 99.93681335449219
99.94268798828125, 99.95658874511719
99.95504760742188, 99.94147491455078
99.94064331054688, 99.96055603027344
99.95967102050781, 99.94683837890625
99.93556213378906, 99.96437072753906
99.96432495117188, 99.95277404785156
99.9251480102539, 99.96742248535156
99.96839904785156, 99.95899963378906
99.90525817871094, 99.96869659423828
99.9708251953125, 99.96514129638672
99.86814880371094, 99.9662857055664
99.96975708007812, 99.97054290771484
99.96290588378906, 99.946044921875
99.97238159179688, 99.97161865234375
99.81388854980469, 99.9608154296875
99.96538543701172, 99.97572326660156
99.97308349609375, 99.9575424194336
99.96571350097656, 99.97650146484375
99.97438049316406, 99.9590072631836
99.9654541015625, 99.97731018066406
99.97572326660156, 99.96063232421875
99.96449279785156, 99.97806549072266
99.97708892822266, 99.96238708496094
99.96260070800781, 99.97869110107422
99.9784164428711, 99.96427917480469
99.95947265625, 99.97909545898438
99.9796142578125, 99.96626281738281
99.95460510253906, 99.97914123535156
99.98057556152344, 99.96830749511719
99.94730377197266, 99.97860717773438
99.98112487792969, 99.97036743164062
99.93640899658203, 99.97720336914062
99.98098754882812, 99.97237396240234
99.92007446289062, 99.97441101074219
99.97977447509766, 99.97422790527344
99.89524841308594, 99.96941375732422
99.97682189941406, 99.97578430175781
99.8565673828125, 99.96076202392578
99.97097778320312, 99.976806640625
99.97660827636719, 99.96306610107422
99.97218322753906, 99.97599792480469
99.97471618652344, 99.96133422851562
99.97347259521484, 99.97527313232422
99.97270965576172, 99.95934295654297
99.97467041015625, 99.97438049316406
99.8739013671875, 99.96253967285156
99.97038269042969, 99.97611999511719
99.97441101074219, 99.96261596679688
99.97199249267578, 99.97583770751953
99.97283935546875, 99.96096801757812
99.97341918945312, 99.97518920898438
99.9708251953125, 99.958740234375
99.97450256347656, 99.97402954101562
99.89332580566406, 99.966796875
99.97152709960938, 99.97581481933594
99.97212219238281, 99.96098327636719
99.97300720214844, 99.97511291503906
99.97006225585938, 99.95858001708984
99.97403717041016, 99.9737548828125
99.89915466308594, 99.96784973144531
99.97142028808594, 99.97542572021484
99.97100830078125, 99.96023559570312
99.97285461425781, 99.97449493408203
99.96868896484375, 99.95745849609375
99.97368621826172, 99.9728012084961
99.9083251953125, 99.96922302246094
99.97163391113281, 99.97429656982422
99.96906280517578, 99.95819091796875
99.97279357910156, 99.97291564941406
99.96617126464844, 99.95469665527344
99.97321319580078, 99.97064971923828
99.92158508300781, 99.97066497802734
99.9719009399414, 99.97187805175781
99.90087127685547, 99.96607971191406
99.96963500976562, 99.97346496582031
99.9690170288086, 99.95856475830078
99.97126007080078, 99.97251892089844
99.96652221679688, 99.95549011230469
99.97209930419922, 99.97064208984375
99.9151611328125, 99.96868896484375
99.9705581665039, 99.971923828125
99.9661865234375, 99.95521545410156
99.9715347290039, 99.97016143798828
99.91425323486328, 99.9678955078125
99.97002410888672, 99.97146606445312
99.96588134765625, 99.95496368408203
99.97108459472656, 99.96975708007812
99.9139404296875, 99.96734619140625
99.96959686279297, 99.97105407714844
99.9655532836914, 99.95468139648438
99.97071075439453, 99.9693832397461
99.91426086425781, 99.96701049804688
99.96929168701172, 99.97065734863281
99.96515655517578, 99.95429992675781
99.97041320800781, 99.96896362304688
99.91529846191406, 99.96684265136719
99.96907043457031, 99.97019958496094
99.96463012695312, 99.9537353515625
99.97014617919922, 99.96842956542969
99.91719055175781, 99.96680450439453
99.96891784667969, 99.96961975097656
99.9638900756836, 99.95289611816406
99.96989440917969, 99.96772766113281
99.92007446289062, 99.96688842773438
99.96881103515625, 99.96882629394531
99.96282958984375, 99.95164489746094
99.9696044921875, 99.96673583984375
99.92408752441406, 99.96702575683594
99.96871948242188, 99.96772766113281
99.90937805175781, 99.96385192871094
99.96735382080078, 99.96915435791016
99.96444702148438, 99.95375061035156
99.9688949584961, 99.96781921386719
99.91194915771484, 99.96461486816406
99.96760559082031, 99.96914672851562
99.96409606933594, 99.95341491699219
99.968994140625, 99.96762084960938
99.91519165039062, 99.96529388427734
99.96781921386719, 99.96883392333984
99.96341705322266, 99.95263671875
99.968994140625, 99.96707916259766
99.9193344116211, 99.96589660644531
99.96797180175781, 99.96815490722656
99.9622802734375, 99.95127868652344
99.96885681152344, 99.96609497070312
99.92453002929688, 99.96637725830078
99.96803283691406, 99.96699523925781
99.91105651855469, 99.96346282958984
99.9668197631836, 99.96835327148438
99.96353149414062, 99.952880859375
99.96833801269531, 99.96691131591797
99.91542053222656, 99.96456909179688
99.96723937988281, 99.96810913085938
99.96275329589844, 99.95198059082031
99.96846008300781, 99.96634674072266
99.920654296875, 99.96546936035156
99.96754455566406, 99.96736145019531
99.906005859375, 99.96234130859375
99.96615600585938, 99.96883392333984
99.96442413330078, 99.9542236328125
99.968017578125, 99.96772766113281
99.90971374511719, 99.96369934082031
99.96672058105469, 99.96903991699219
99.96412658691406, 99.95392608642578
99.96833801269531, 99.9676513671875
99.91405487060547, 99.96481323242188
