actor_1,actor_2
108.35940551757812, 107.99852752685547
108.2564697265625, 108.1158676147461
105.88264465332031, 108.4009017944336
107.87045288085938, 108.2105484008789
108.35823822021484, 108.14366149902344
107.24967956542969, 108.33283233642578
108.25619506835938, 108.21792602539062
105.74005126953125, 108.5407485961914
107.91873168945312, 108.33345794677734
108.45707702636719, 108.32341766357422
107.55111694335938, 108.45996856689453
108.43011474609375, 108.42346954345703
106.81291198730469, 108.64920043945312
108.31950378417969, 108.54656219482422
108.70760345458984, 108.6992416381836
108.30706787109375, 108.67078399658203
108.78492736816406, 108.863037109375
108.9723892211914, 109.1639175415039
109.00617980957031, 109.35968017578125
108.82125854492188, 109.24198150634766
108.75716400146484, 108.81853485107422
109.1800537109375, 93.78496551513672
109.54583740234375, 96.35184478759766
109.64786529541016, 100.96150207519531
109.43778991699219, 105.2813491821289
109.09217834472656, 107.72763061523438
108.80792236328125, 108.49944305419922
108.60200500488281, 108.47130584716797
108.47437286376953, 108.27009582519531
108.43350219726562, 108.1535873413086
108.4427261352539, 108.1247329711914
108.44734191894531, 108.12842559814453
108.18763732910156, 108.15682220458984
103.89768981933594, 108.35535430908203
106.83059692382812, 108.3208236694336
108.06260681152344, 108.22869873046875
108.41925048828125, 108.1932373046875
107.07632446289062, 108.38550567626953
108.16897583007812, 108.25993347167969
108.47021484375, 108.24820709228516
107.60673522949219, 108.38802337646484
108.35305786132812, 108.30591583251953
105.85099792480469, 108.68120574951172
107.88655090332031, 108.4503173828125
108.49296569824219, 108.44312286376953
107.00532531738281, 108.67797088623047
108.31204223632812, 108.55725860595703
108.71261596679688, 108.70804595947266
108.11061096191406, 108.697021484375
108.72588348388672, 108.83291625976562
108.99549865722656, 109.17047119140625
109.16410064697266, 109.53321075439453
109.16746520996094, 109.69596099853516
108.93107604980469, 109.46127319335938
109.0702133178711, 108.76190948486328
109.087890625, 109.12741088867188
109.70896911621094, 86.1843490600586
109.80760192871094, 91.34678649902344
109.64346313476562, 98.81681823730469
109.34552001953125, 104.92476654052734
109.0674819946289, 107.8687744140625
108.81326293945312, 108.56037902832031
108.58564758300781, 108.41862487792969
108.44993591308594, 108.20500946044922
108.41605377197266, 108.1158218383789
108.43360900878906, 108.10668182373047
108.43365478515625, 108.120361328125
107.95967102050781, 108.15638732910156
108.36642456054688, 108.15631866455078
106.15293884277344, 108.30721282958984
107.73963928222656, 108.24112701416016
108.3118896484375, 108.18924713134766
105.28926086425781, 108.50760650634766
107.47162628173828, 108.34667205810547
108.26313781738281, 108.25131225585938
104.67866516113281, 108.69738006591797
107.33795928955078, 108.46694946289062
108.27989196777344, 108.35443878173828
108.56869506835938, 108.4144058227539
107.96168518066406, 108.47792053222656
108.52784729003906, 108.49491119384766
107.11405944824219, 108.72080993652344
108.35173797607422, 108.62078094482422
108.76132202148438, 108.8013916015625
108.97969818115234, 109.13253021240234
109.11958312988281, 109.46611785888672
109.08824920654297, 109.5844497680664
108.83052825927734, 109.32465362548828
108.9717788696289, 108.5582046508789
108.99614715576172, 108.93051147460938
109.00617980957031, 109.2452163696289
109.49678039550781, 97.04486846923828
109.3659439086914, 102.0394058227539
109.13845825195312, 106.13742065429688
108.92737579345703, 108.12629699707031
108.72903442382812, 108.56599426269531
108.54759979248047, 108.40145874023438
108.44322204589844, 108.2010498046875
108.42466735839844, 108.1214370727539
108.44525146484375, 108.11446380615234
108.44827270507812, 108.12556457519531
108.07827758789062, 108.15345001220703
108.39739990234375, 108.15245819091797
106.668212890625, 108.27613830566406
107.92723083496094, 108.21798706054688
108.36192321777344, 108.17861938476562
106.08143615722656, 108.44068908691406
107.76242065429688, 108.29762268066406
108.33998107910156, 108.23139190673828
105.76031494140625, 108.5985107421875
107.72344207763672, 108.38884735107422
108.37725067138672, 108.3245620727539
106.05644226074219, 108.70498657226562
107.91742706298828, 108.48267364501953
108.51142120361328, 108.48933410644531
106.98155212402344, 108.74434661865234
108.30972290039062, 108.62628936767578
108.74762725830078, 108.79398345947266
108.9734115600586, 109.12078094482422
109.12205505371094, 109.4626235961914
109.1097412109375, 109.60791778564453
108.86256408691406, 109.37551879882812
108.91390991210938, 108.73908233642578
108.96624755859375, 109.06812286376953
109.47897338867188, 86.6858139038086
109.55686950683594, 90.68885040283203
109.40658569335938, 97.6280288696289
109.16761016845703, 103.99703216552734
108.95940399169922, 107.43898010253906
108.74725341796875, 108.40666961669922
108.53453826904297, 108.34371185302734
108.40473937988281, 108.14482879638672
108.38047790527344, 108.06878662109375
108.41096496582031, 108.07637023925781
108.43721008300781, 108.10242462158203
108.24427795410156, 108.13018798828125
104.55767822265625, 108.25432586669922
106.8890380859375, 108.25809478759766
108.00186157226562, 108.2035140991211
108.37828063964844, 108.16801452636719
106.40550231933594, 108.4024887084961
107.87235260009766, 108.2710952758789
108.36429595947266, 108.21530151367188
106.18603515625, 108.53922271728516
107.86155700683594, 108.34859466552734
108.40524291992188, 108.30108642578125
106.51715087890625, 108.6234130859375
108.05012512207031, 108.4321060180664
108.53109741210938, 108.45691680908203
107.34877014160156, 108.64702606201172
108.39302062988281, 108.57239532470703
108.74571228027344, 108.74910736083984
108.93964385986328, 109.05780029296875
109.0582504272461, 109.3623275756836
109.00550079345703, 109.45365142822266
108.74344635009766, 109.1960220336914
108.86953735351562, 108.41155242919922
108.90094757080078, 108.78518676757812
108.90968322753906, 109.09691619873047
109.24658203125, 94.1990737915039
109.13552856445312, 99.83751678466797
108.94874572753906, 104.9037857055664
108.77365112304688, 107.57459259033203
108.58779907226562, 108.27961730957031
108.41375732421875, 108.18930053710938
108.33120727539062, 108.03665924072266
108.3451156616211, 108.01060485839844
108.39689636230469, 108.04945373535156
108.43213653564453, 108.09013366699219
108.24711608886719, 108.12317657470703
104.6066665649414, 108.24442291259766
106.9145278930664, 108.24763488769531
108.00750732421875, 108.1928939819336
108.3742446899414, 108.1554946899414
106.44271850585938, 108.38430786132812
107.88179779052734, 108.25521087646484
108.35955810546875, 108.19790649414062
106.24254608154297, 108.51121520996094
107.8753662109375, 108.32498168945312
108.39800262451172, 108.27501678466797
106.58824157714844, 108.58457946777344
108.06246948242188, 108.39848327636719
108.51629638671875, 108.41606140136719
107.40814208984375, 108.59751892089844
